9027738533494784 4.811458845654971e-19
9027739719516160 4.722368609076285e-19
9027740905537536 4.529374962765451e-19
9027742091558912 4.632611101519755e-19
9027743277580288 4.462124606727334e-19
9027744463601664 4.447028598552779e-19
9027745649623040 4.515835972629478e-19
9027746835644416 4.2054030315058537e-19
9027748021665792 4.2807687841304376e-19
9027749207687168 4.343833632221077e-19
9027750393708544 4.059406338024727e-19
9027751579729920 4.1362536023817193e-19
9027752765751296 4.0414416447114714e-19
9027753951772672 3.9074895201671415e-19
9027755137794048 4.0695392910134503e-19
9027756323815424 3.78220459169641e-19
9027757509836800 3.6849220780373237e-19
9027758695858176 3.8889708504695743e-19
9027759881879552 3.610290948109634e-19
9027761067900928 3.5680015690948504e-19
9027762253922304 3.5942636686533936e-19
9027763439943680 3.347209263928975e-19
9027764625965056 3.5083691839520734e-19
9027765811986432 3.385259311453855e-19
9027766998007808 3.0817638785654198e-19
9027768184029184 3.333337471761362e-19
9027769370050560 3.1881399091876816e-19
9027770556071936 2.954554169397087e-19
9027771742093312 3.0893911221303e-19
9027772928114688 2.8585102136908145e-19
9027774114136064 2.8792452475653897e-19
9027775300157440 2.9426434747489726e-19
9027776486178816 2.5344332125138443e-19
9027777672200192 2.671055169225766e-19
9027778858221568 2.742019826011537e-19
9027780044242944 2.3799289623864117e-19
9027781230264320 2.4874634462723844e-19
9027782416285696 2.378339037076059e-19
9027783602307072 2.2156100657368916e-19
9027784788328448 2.410352760407306e-19
9027785974349824 2.0587122626926125e-19
9027787160371200 1.9618857814945423e-19
9027788346392576 2.226328276103622e-19
9027789532413952 1.874112557508343e-19
9027790718435328 1.8167678492878758e-19
9027791904456704 1.8591851290207826e-19
9027793090478080 1.6108911348680301e-19
9027794276499456 1.7879682509612608e-19
9027795462520832 1.5841791335901693e-19
9027796648542208 1.2815502377570267e-19
9027797834563584 1.6050169523551845e-19
9027799020584960 1.3936647264228095e-19
9027800206606336 1.1306050827004133e-19
9027801392627712 1.291978070215538e-19
9027802578649088 1.0552889882371123e-19
9027803764670464 1.1020890990587464e-19
9027804950691840 1.1081489000019433e-19
9027806136713216 6.619356226054744e-20
9027807322734592 8.91656549340891e-20
9027808508755968 9.357302189747975e-20
9027809694777344 5.035766900899171e-20
9027810880798720 6.277042110371011e-20
9027812066820096 5.350751821940509e-20
9027813252841472 4.3482695563609166e-20
9027814438862848 5.491760648346119e-20
9027815624884224 1.2056574264270186e-20
9027816810905600 1.6072271268889815e-20
9027817996926976 4.112441893100278e-20
9027819182948352 -3.917342652730496e-21
9027820368969728 -7.252201380654883e-21
9027821554991104 1.017084978594889e-21
9027822741012480 -1.998937252070783e-20
9027823927033856 -7.632052328967099e-21
9027825113055232 -3.6261955110590724e-20
9027826299076608 -5.560671717237781e-20
9027827485097984 -1.9683838201363647e-20
9027828671119360 -5.242382411448427e-20
9027829857140736 -7.864301917705442e-20
9027831043162112 -5.719246580683925e-20
9027832229183488 -7.552045163327706e-20
9027833415204864 -7.466686965567061e-20
9027834601226240 -8.50390383080562e-20
9027835787247616 -1.206872907028694e-19
9027836973268992 -8.720936969746162e-20
9027838159290368 -9.483929988155537e-20
9027839345311744 -1.4425853423110112e-19
9027840531333120 -1.2244451015158987e-19
9027841717354496 -1.2646279805217677e-19
9027842903375872 -1.4066763354094005e-19
9027844089397248 -1.3873529591678287e-19
9027845275418624 -1.7683843152385913e-19
9027846461440000 -1.5822211770481165e-19
9027847647461376 -1.429472175834819e-19
9027848833482752 -1.985239743124801e-19
9027850019504128 -1.901927250962003e-19
9027851205525504 -1.759041377350335e-19
9027852391546880 -2.0086944494363365e-19
9027853577568256 -1.9740412554250923e-19
9027854763589632 -2.2484165982950637e-19
9027855949611008 -2.2725433529937424e-19
9027857135632384 -1.9519930322982012e-19
9027858321653760 -2.437424032707254e-19
9027859507675136 -2.604756276175578e-19
9027860693696512 -2.271512197634776e-19
9027861879717888 -2.50753159132762e-19
9027863065739264 -2.5865994195742285e-19
9027864251760640 -2.70767086138587e-19
9027865437782016 -2.88060445352609e-19
9027866623803392 -2.531269957843922e-19
9027867809824768 -2.823758652131941e-19
9027868995846144 -3.2220712677176257e-19
9027870181867520 -2.8621123910821165e-19
9027871367888896 -2.955132560170166e-19
9027872553910272 -3.1588807440262275e-19
9027873739931648 -3.184218712449689e-19
9027874925953024 -3.418057718197651e-19
9027876111974400 -3.147001644115548e-19
9027877297995776 -3.1946481977809923e-19
9027878484017152 -3.7438816074374115e-19
9027879670038528 -3.481735673221058e-19
9027880856059904 -3.3454550683487535e-19
9027882042081280 -3.656407449371268e-19
9027883228102656 -3.6783933099391124e-19
9027884414124032 -3.870414281979258e-19
9027885600145408 -3.74194306723418e-19
9027886786166784 -3.5885069328216875e-19
9027887972188160 -4.1432497101096575e-19
9027889158209536 -4.1003012162586083e-19
9027890344230912 -3.7668533787815398e-19
9027891530252288 -4.075053940888606e-19
9027892716273664 -4.1889824250211324e-19
9027893902295040 -4.2628560014197915e-19
9027895088316416 -4.254466687065562e-19
9027896274337792 -4.0240229487300934e-19
9027897460359168 -4.466049187832659e-19
9027898646380544 -4.651460403459506e-19
9027899832401920 -4.2057610666873306e-19
9027901018423296 -4.412302034768855e-19
9027902204444672 -4.662534182292009e-19
9027903390466048 -4.6410579271838e-19
9027904576487424 -4.691773006194446e-19
9027905762508800 -4.467589530920803e-19
9027906948530176 -4.749283901417075e-19
9027908134551552 -5.096558893789257e-19
9027909320572928 -4.669596873831427e-19
9027910506594304 -4.703268498037668e-19
9027911692615680 -5.057691757632637e-19
9027912878637056 -5.033113278024434e-19
9027914064658432 -5.052662318924411e-19
9027915250679808 -4.894372397455345e-19
9027916436701184 -4.9859193616856185e-19
9027917622722560 -5.450154386997006e-19
9027918808743936 -5.159358360062517e-19
9027919994765312 -4.92855719429396e-19
9027921180786688 -5.368827190596895e-19
9027922366808064 -5.407935567354966e-19
9027923552829440 -5.331273449549832e-19
9027924738850816 -5.279773550299886e-19
9027925924872192 -5.240592454573027e-19
9027927110893568 -5.687512839260224e-19
9027928296914944 -5.592550842597556e-19
9027929482936320 -5.1879850649324e-19
9027930668957696 -5.57628740787883e-19
9027931854979072 -5.750005438960339e-19
9027933041000448 -5.593168297128616e-19
9027934227021824 -5.580264877618652e-19
9027935413043200 -5.504658241830118e-19
9027936599064576 -5.84846332845896e-19
9027937785085952 -5.9270117713809075e-19
9027938971107328 -5.447719156449207e-19
9027940157128704 -5.699469004246317e-19
9027941343150080 -6.038005953345096e-19
9027942529171456 -5.826640459395064e-19
9027943715192832 -5.786015176591643e-19
9027944901214208 -5.73203905129967e-19
9027946087235584 -5.957648087729298e-19
9027947273256960 -6.197459099379182e-19
9027948459278336 -5.710128330954555e-19
9027949645299712 -5.761113549824823e-19
9027950831321088 -6.23936897975639e-19
9027952017342464 -6.053481816614904e-19
9027953203363840 -5.91742324785134e-19
9027954389385216 -5.924597617978484e-19
9027955575406592 -6.043556471675911e-19
9027956761427968 -6.3201285648171e-19
9027957947449344 -5.986377615060688e-19
9027959133470720 -5.798034642327903e-19
9027960319492096 -6.289248650398183e-19
9027961505513472 -6.28207264392586e-19
9027962691534848 -5.999490891760427e-19
9027963877556224 -6.023890914950285e-19
9027965063577600 -6.100641990776063e-19
9027966249598976 -6.365408666481834e-19
9027967435620352 -6.186770735380122e-19
9027968621641728 -5.822521315180388e-19
9027969807663104 -6.2772538044046135e-19
9027970993684480 -6.422686926241503e-19
9027972179705856 -6.048850306338653e-19
9027973365727232 -6.067892154979915e-19
9027974551748608 -6.1381312583312e-19
9027975737769984 -6.339097781665187e-19
9027976923791360 -6.314286841634365e-19
9027978109812736 -5.86899191351994e-19
9027979295834112 -6.148239807771855e-19
9027980481855488 -6.475823481913572e-19
9027981667876864 -6.1065471887541575e-19
9027982853898240 -6.021529343036725e-19
9027984039919616 -6.134639049105945e-19
9027985225940992 -6.265760477344049e-19
9027986411962368 -6.328990835653585e-19
9027987597983744 -5.903217053644024e-19
9027988784005120 -5.987183725783192e-19
9027989970026496 -6.438381910965312e-19
9027991156047872 -6.129910489151569e-19
9027992342069248 -5.909295384302425e-19
9027993528090624 -6.070423182449755e-19
9027994714112000 -6.156844558315474e-19
9027995900133376 -6.243124543291022e-19
9027997086154752 -5.91906698108253e-19
9027998272176128 -5.7888726977528325e-19
9027999458197504 -6.277626021521851e-19
9028000644218880 -6.129287631127532e-19
9028001830240256 -5.745262083343275e-19
9028003016261632 -5.92958584500344e-19
9028004202283008 -6.010159941652168e-19
9028005388304384 -6.058632903690627e-19
9028006574325760 -5.876091142491029e-19
9028007760347136 -5.595755886545726e-19
9028008946368512 -6.011053029878148e-19
9028010132389888 -6.071397001703801e-19
9028011318411264 -5.583566734740529e-19
9028012504432640 -5.6693400043953545e-19
9028013690454016 -5.851708046619554e-19
9028014876475392 -5.829322115839266e-19
9028016062496768 -5.716415247930038e-19
9028017248518144 -5.407370197057469e-19
9028018434539520 -5.657497114393438e-19
9028019620560896 -5.916606689100489e-19
9028020806582272 -5.428155146222964e-19
9028021992603648 -5.355777669564406e-19
9028023178625024 -5.606651633050357e-19
9028024364646400 -5.572044172894809e-19
9028025550667776 -5.492256103749121e-19
9028026736689152 -5.209424993253397e-19
9028027922710528 -5.297667029899681e-19
9028029108731904 -5.628523844500909e-19
9028030294753280 -5.248002923207191e-19
9028031480774656 -5.0152469266802e-19
9028032666796032 -5.294312173025296e-19
9028033852817408 -5.287200275685897e-19
9028035038838784 -5.162548129585077e-19
