14154530601123840 7.531557524170315e-19
14154531787145216 8.189723511277458e-19
14154532973166592 7.978691153510261e-19
14154534159187968 7.334478105035689e-19
14154535345209344 7.315466968879502e-19
14154536531230720 8.247970807931236e-19
14154537717252096 8.239197514186633e-19
14154538903273472 7.219566749509852e-19
14154540089294848 7.434351952357004e-19
14154541275316224 8.263598341186528e-19
14154542461337600 8.147897115389781e-19
14154543647358976 7.508236058138615e-19
14154544833380352 7.310514526196175e-19
14154546019401728 8.124881553511071e-19
14154547205423104 8.439218512902607e-19
14154548391444480 7.4042530199765585e-19
14154549577465856 7.277025642643964e-19
14154550763487232 8.203576230080846e-19
14154551949508608 8.25902295278077e-19
14154553135529984 7.605904935137785e-19
14154554321551360 7.289955984366973e-19
14154555507572736 7.896710563720269e-19
14154556693594112 8.468162278361093e-19
14154557879615488 7.632837244862957e-19
14154559065636864 7.096139866820251e-19
14154560251658240 7.998879597951654e-19
14154561437679616 8.300888986737098e-19
14154562623700992 7.633390250795477e-19
14154563809722368 7.242109873723051e-19
14154564995743744 7.630055691557888e-19
14154566181765120 8.324718495569582e-19
14154567367786496 7.793432404801977e-19
14154568553807872 6.940956340384323e-19
14154569739829248 7.636043883166737e-19
14154570925850624 8.253675828067752e-19
14154572111872000 7.625327177763579e-19
14154573297893376 7.090801177538398e-19
14154574483914752 7.351484531439139e-19
14154575669936128 8.045166897699454e-19
14154576855957504 7.837564167123435e-19
14154578041978880 6.820875192966504e-19
14154579228000256 7.192497380984105e-19
14154580414021632 8.06792628288898e-19
14154581600043008 7.553866543527449e-19
14154582786064384 6.900068329073956e-19
14154583972085760 7.04507698896264e-19
14154585158107136 7.661391055784722e-19
14154586344128512 7.723445087182967e-19
14154587530149888 6.733466615915721e-19
14154588716171264 6.704043819281654e-19
14154589902192640 7.6933617234370785e-19
14154591088214016 7.458495717889127e-19
14154592274235392 6.649792892187081e-19
14154593460256768 6.669478059232931e-19
14154594646278144 7.227267264182006e-19
14154595832299520 7.460855123278449e-19
14154597018320896 6.638267858004142e-19
14154598204342272 6.223270153019209e-19
14154599390363648 7.165646741711597e-19
14154600576385024 7.282988612293281e-19
14154601762406400 6.372400426118088e-19
14154602948427776 6.226065095932261e-19
14154604134449152 6.735035606711863e-19
14154605320470528 7.064080959140731e-19
14154606506491904 6.459997606176343e-19
14154607692513280 5.765305368638417e-19
14154608878534656 6.52760834397847e-19
14154610064556032 6.9844734214581295e-19
14154611250577408 6.084874057695829e-19
14154612436598784 5.725735603281539e-19
14154613622620160 6.191622069816816e-19
14154614808641536 6.58237676183893e-19
14154615994662912 6.187743628241862e-19
14154617180684288 5.36083742720986e-19
14154618366705664 5.791622767610541e-19
14154619552727040 6.526096048702812e-19
14154620738748416 5.818623095371178e-19
14154621924769792 5.179409710311258e-19
14154623110791168 5.582060353238537e-19
14154624296812544 6.007569939638605e-19
14154625482833920 5.782601109586732e-19
14154626668855296 4.9869837387688925e-19
14154627854876672 5.032153594530727e-19
14154629040898048 5.906759526232652e-19
14154630226919424 5.505818616012823e-19
14154631412940800 4.632322899548869e-19
14154632598962176 4.908240629302602e-19
14154633784983552 5.38878953120495e-19
14154634971004928 5.288912084581956e-19
14154636157026304 4.57040356909457e-19
14154637343047680 4.3142165798285676e-19
14154638529069056 5.157738163796849e-19
14154639715090432 5.094330061419401e-19
14154640901111808 4.1176667784796012e-19
14154642087133184 4.172573408076494e-19
14154643273154560 4.708620209848663e-19
14154644459175936 4.699122949570596e-19
14154645645197312 4.0974892699397176e-19
14154646831218688 3.6472554906310727e-19
14154648017240064 4.2948653503648885e-19
14154649203261440 4.592481842838535e-19
14154650389282816 3.642426010330793e-19
14154651575304192 3.3733621550179403e-19
14154652761325568 3.9578398710315944e-19
14154653947346944 4.0566253461216917e-19
14154655133368320 3.5644629925243927e-19
14154656319389696 3.0086017124628363e-19
14154657505411072 3.39149851711415e-19
14154658691432448 3.9405516795514707e-19
14154659877453824 3.1594656918779412e-19
14154661063475200 2.60856749215608e-19
14154662249496576 3.150121859696071e-19
14154663435517952 3.3742957452438274e-19
14154664621539328 2.95206307260956e-19
14154665807560704 2.3737955870039998e-19
14154666993582080 2.4851706446435713e-19
14154668179603456 3.1374740750158925e-19
14154669365624832 2.6905577695584577e-19
14154670551646208 1.8660621138214657e-19
14154671737667584 2.241150167016568e-19
14154672923688960 2.664927676214599e-19
14154674109710336 2.2985333316478813e-19
14154675295731712 1.725713110567329e-19
14154676481753088 1.6245797157684435e-19
14154677667774464 2.242099769321239e-19
14154678853795840 2.1270617743513657e-19
14154680039817216 1.1978303896143472e-19
14154681225838592 1.311675089902133e-19
14154682411859968 1.8538251048910943e-19
14154683597881344 1.618525400711823e-19
14154684783902720 1.0588295559155428e-19
14154685969924096 8.108906192674652e-20
14154687155945472 1.2956789893637946e-19
14154688341966848 1.4570230405172e-19
14154689527988224 5.983719634074323e-20
14154690714009600 3.926427333599695e-20
14154691900030976 9.59927430996871e-20
14154693086052352 9.13521906522252e-20
14154694272073728 3.8609725438945837e-20
14154695458095104 2.1234096340424342e-21
14154696644116480 3.277557129571748e-20
14154697830137856 7.023184247561566e-20
14154699016159232 2.310620804173242e-21
14154700202180608 -4.8605345298315145e-20
14154701388201984 3.0873416337247336e-21
14154702574223360 1.9206667896212882e-20
14154703760244736 -3.136315104901054e-20
14154704946266112 -7.483254967796692e-20
14154706132287488 -6.022058198080076e-20
14154707318308864 -1.3997662929691384e-20
14154708504330240 -5.84766594811211e-20
14154709690351616 -1.2961672191749794e-19
14154710876372992 -9.281387640488391e-20
14154712062394368 -5.878068989603606e-20
14154713248415744 -1.0161569653422242e-19
14154714434437120 -1.4881501919540763e-19
14154715620458496 -1.5000092348936665e-19
14154716806479872 -1.0473676613610066e-19
14154717992501248 -1.198095139009191e-19
14154719178522624 -1.993479205387918e-19
14154720364544000 -1.9039263561767278e-19
14154721550565376 -1.3975325950428111e-19
14154722736586752 -1.6840204457001863e-19
14154723922608128 -2.2281632012311254e-19
14154725108629504 -2.3432459290192114e-19
14154726294650880 -1.9588233931784187e-19
14154727480672256 -1.8852614963184659e-19
14154728666693632 -2.630775872200733e-19
14154729852715008 -2.8173766565051906e-19
14154731038736384 -2.276602544430814e-19
14154732224757760 -2.36753945153994e-19
14154733410779136 -2.9049185636481196e-19
14154734596800512 -3.153102740665488e-19
14154735782821888 -2.863524776494739e-19
14154736968843264 -2.611810416094152e-19
14154738154864640 -3.2127119364562154e-19
14154739340886016 -3.645263293954702e-19
14154740526907392 -3.1776736129012753e-19
14154741712928768 -3.037946284378308e-19
14154742898950144 -3.5575266320748574e-19
14154744084971520 -3.905344425919389e-19
14154745270992896 -3.7340843034707543e-19
14154746457014272 -3.387943441719196e-19
14154747643035648 -3.762646682210702e-19
14154748829057024 -4.397490415255955e-19
14154750015078400 -4.0772033741103505e-19
14154751201099776 -3.7409060588531546e-19
14154752387121152 -4.1655603499521624e-19
14154753573142528 -4.583165071429649e-19
14154754759163904 -4.565704425677905e-19
14154755945185280 -4.16555565680611e-19
14154757131206656 -4.307709400936684e-19
14154758317228032 -5.045360281609354e-19
14154759503249408 -4.935788459207891e-19
14154760689270784 -4.449323887231622e-19
14154761875292160 -4.724721526011306e-19
14154763061313536 -5.219417118417695e-19
14154764247334912 -5.312129720504603e-19
14154765433356288 -4.947244729697422e-19
14154766619377664 -4.868532595060116e-19
14154767805399040 -5.552669081712892e-19
14154768991420416 -5.721572126488515e-19
14154770177441792 -5.175806503012297e-19
14154771363463168 -5.256305504743795e-19
14154772549484544 -5.787834151829297e-19
14154773735505920 -5.986675250388532e-19
14154774921527296 -5.689082590334167e-19
14154776107548672 -5.432251782825208e-19
14154777293570048 -6.010728427616778e-19
14154778479591424 -6.434256444834825e-19
14154779665612800 -5.907526384536583e-19
14154780851634176 -5.742572340814102e-19
14154782037655552 -6.284996971704789e-19
14154783223676928 -6.588712361862293e-19
14154784409698304 -6.362240756539437e-19
14154785595719680 -6.028794100232799e-19
14154786781741056 -6.381419303219728e-19
14154787967762432 -6.968447330669495e-19
14154789153783808 -6.635279702671058e-19
14154790339805184 -6.251154078629378e-19
14154791525826560 -6.682029656796138e-19
14154792711847936 -7.09616690130261e-19
