16467792947707904 6.658469061491384e-19
16467794133729280 7.23019645984231e-19
16467795319750656 6.9002026301153525e-19
16467796505772032 6.492032971634349e-19
16467797691793408 6.680584877147142e-19
16467798877814784 6.782879633017963e-19
16467800063836160 6.851051848015343e-19
16467801249857536 6.47183305313029e-19
16467802435878912 6.197989243976444e-19
16467803621900288 6.759112405836106e-19
16467804807921664 6.673880484145427e-19
16467805993943040 6.116844479163652e-19
16467807179964416 6.23081157534112e-19
16467808365985792 6.36824238070305e-19
16467809552007168 6.418082671425769e-19
16467810738028544 6.176824469960007e-19
16467811924049920 5.76290839412647e-19
16467813110071296 6.179820719443855e-19
16467814296092672 6.35100069362729e-19
16467815482114048 5.740025398133582e-19
16467816668135424 5.697171377082283e-19
16467817854156800 5.906955122918579e-19
16467819040178176 5.922561129608771e-19
16467820226199552 5.793117140220792e-19
16467821412220928 5.32926508195399e-19
16467822598242304 5.525207119891215e-19
16467823784263680 5.903511862709722e-19
16467824970285056 5.35366046661856e-19
16467826156306432 5.117680819064579e-19
16467827342327808 5.371942116652217e-19
16467828528349184 5.377860867374454e-19
16467829714370560 5.29685878908093e-19
16467830900391936 4.888922113977527e-19
16467832086413312 4.848204266866255e-19
16467833272434688 5.311186052570889e-19
16467834458456064 4.960879903640405e-19
16467835644477440 4.520892103663227e-19
16467836830498816 4.737202620146109e-19
16467838016520192 4.813703216748137e-19
16467839202541568 4.733665422163328e-19
16467840388562944 4.404010384499605e-19
16467841574584320 4.1765827048047497e-19
16467842760605696 4.610537926620006e-19
16467843946627072 4.506200686441728e-19
16467845132648448 3.9225104606583345e-19
16467846318669824 4.0350458884216527e-19
16467847504691200 4.203319100641311e-19
16467848690712576 4.0984555636116685e-19
16467849876733952 3.8555588570802635e-19
16467851062755328 3.5252365328267997e-19
16467852248776704 3.836880206193124e-19
16467853434798080 3.972113145755436e-19
16467854620819456 3.346796573742249e-19
16467855806840832 3.2910912637064117e-19
16467856992862208 3.536089622524246e-19
16467858178883584 3.4304693397810895e-19
16467859364904960 3.25389342045862e-19
16467860550926336 2.8935527464085145e-19
16467861736947712 3.02201103662649e-19
16467862922969088 3.316386317610235e-19
16467864108990464 2.7823026662221332e-19
16467865295011840 2.527263638905172e-19
16467866481033216 2.794334270210669e-19
16467867667054592 2.7582635196803297e-19
16467868853075968 2.5893299213634165e-19
16467870039097344 2.250239347493817e-19
16467871225118720 2.195247969018712e-19
16467872411140096 2.563262138903872e-19
16467873597161472 2.2360458835239377e-19
16467874783182848 1.7776025868529502e-19
16467875969204224 1.9992742727790366e-19
16467877155225600 2.0584530706148415e-19
16467878341246976 1.8814762573639664e-19
16467879527268352 1.5910701784220242e-19
16467880713289728 1.3853538017798319e-19
16467881899311104 1.7543297281370398e-19
16467883085332480 1.649752365316324e-19
16467884271353856 1.0462678778949175e-19
16467885457375232 1.1496094957315516e-19
16467886643396608 1.326013089055034e-19
16467887829417984 1.1617207075251662e-19
16467889015439360 9.154676286744251e-20
16467890201460736 6.111222927582048e-20
16467891387482112 8.784624150315802e-20
16467892573503488 9.906014925335836e-20
16467893759524864 3.701061188452347e-20
16467894945546240 3.0166376715527834e-20
16467896131567616 5.382259178812493e-20
16467897317588992 4.2521346279206315e-20
16467898503610368 2.1769284677587124e-20
16467899689631744 -1.413265582519884e-20
16467900875653120 -5.417132597794681e-22
16467902061674496 2.697579781763114e-20
16467903247695872 -2.77085829649939e-20
16467904433717248 -5.467179330896833e-20
16467905619738624 -2.6594037625233238e-20
16467906805760000 -3.0248270587831876e-20
16467907991781376 -5.106069207331752e-20
16467909177802752 -8.528176025539785e-20
16467910363824128 -8.777663190164805e-20
16467911549845504 -5.0782306190138406e-20
16467912735866880 -8.85768766237492e-20
16467913921888256 -1.3679215265803027e-19
16467915107909632 -1.0946150215037613e-19
16467916293931008 -1.03635407842237e-19
