16110420986691584 -2.551709800259106e-19
16110422172712960 -2.14018487144752e-19
16110423358734336 -2.5273542568071555e-19
16110424544755712 -2.824009246179754e-19
16110425730777088 -2.0471504738973408e-19
16110426916798464 -1.7891003806088466e-19
16110428102819840 -2.2496835107234314e-19
16110429288841216 -2.2316753913020343e-19
16110430474862592 -1.8692298321741313e-19
16110431660883968 -1.4388745842777531e-19
16110432846905344 -1.6088648215169848e-19
16110434032926720 -2.0967539282708786e-19
16110435218948096 -1.464014559849865e-19
16110436404969472 -9.404996421694567e-20
16110437590990848 -1.3958985492048507e-19
16110438777012224 -1.4971952340704467e-19
16110439963033600 -1.1854147383260528e-19
16110441149054976 -7.324519943781211e-20
16110442335076352 -6.954389279788958e-20
16110443521097728 -1.2616501815963632e-19
16110444707119104 -8.973548302878288e-20
16110445893140480 -1.4720175437158563e-20
16110447079161856 -4.8778366061034703e-20
16110448265183232 -7.708632798143069e-20
16110449451204608 -4.311779145084788e-20
16110450637225984 -2.9862389995127575e-21
16110451823247360 1.35130506262773e-20
16110453009268736 -3.564667421090621e-20
16110454195290112 -3.021805936980004e-20
16110455381311488 5.719269730709228e-20
16110456567332864 4.5194959212406055e-20
16110457753354240 -2.2611435040979337e-22
16110458939375616 2.8096411243148054e-20
16110460125396992 6.919255811386033e-20
16110461311418368 9.398805579458184e-20
16110462497439744 5.80964753699891e-20
16110463683461120 3.6681277269902913e-20
16110464869482496 1.1849157784534395e-19
16110466055503872 1.391894619662974e-19
16110467241525248 8.130956003575312e-20
16110468427546624 9.570187977447883e-20
16110469613568000 1.4221297225262218e-19
16110470799589376 1.680303470084161e-19
16110471985610752 1.4776377105659645e-19
16110473171632128 1.109424325145058e-19
16110474357653504 1.771543371105164e-19
16110475543674880 2.2619234803411544e-19
16110476729696256 1.652797427910232e-19
16110477915717632 1.62761211636076e-19
16110479101739008 2.1435013338210643e-19
16110480287760384 2.3995013707260534e-19
16110481473781760 2.330778519973008e-19
16110482659803136 1.9135332764974225e-19
16110483845824512 2.309183960261666e-19
16110485031845888 3.0169784919318757e-19
