4780071764590592 -2.6691452014870583e-19
4780072950611968 -2.509585128202933e-19
4780074136633344 -2.814465613127597e-19
4780075322654720 -3.424875728006177e-19
4780076508676096 -3.039356741224913e-19
4780077694697472 -2.6818496449518055e-19
4780078880718848 -3.308779129377263e-19
4780080066740224 -3.601248413791646e-19
4780081252761600 -3.3984994472162017e-19
4780082438782976 -3.2028885089991005e-19
4780083624804352 -3.3546322095614203e-19
4780084810825728 -3.993751797302375e-19
4780085996847104 -3.884107060801789e-19
4780087182868480 -3.304217473980416e-19
4780088368889856 -3.778073136414206e-19
4780089554911232 -4.282684627486023e-19
4780090740932608 -4.078688090459853e-19
4780091926953984 -3.8836316229701685e-19
4780093112975360 -3.8903310114281208e-19
4780094298996736 -4.452860283725888e-19
4780095485018112 -4.653966777669195e-19
4780096671039488 -4.003812963065457e-19
4780097857060864 -4.177213544276596e-19
4780099043082240 -4.843198641672013e-19
4780100229103616 -4.761654296753654e-19
4780101415124992 -4.495715833925133e-19
4780102601146368 -4.446836262359466e-19
4780103787167744 -4.872626476242199e-19
4780104973189120 -5.297674325244283e-19
4780106159210496 -4.73258114584234e-19
4780107345231872 -4.559548188500446e-19
4780108531253248 -5.315776954723372e-19
4780109717274624 -5.397877803686873e-19
4780110903296000 -5.07205007426121e-19
4780112089317376 -4.969966552431596e-19
4780113275338752 -5.239317059637456e-19
4780114461360128 -5.809731270952775e-19
4780115647381504 -5.44602689689894e-19
4780116833402880 -4.977252370477074e-19
4780118019424256 -5.6684502868625845e-19
4780119205445632 -5.976725241825788e-19
4780120391467008 -5.592166222234688e-19
4780121577488384 -5.471589091749977e-19
4780122763509760 -5.62572080494287e-19
4780123949531136 -6.168632766856569e-19
4780125135552512 -6.110132374258206e-19
4780126321573888 -5.422704583043064e-19
4780127507595264 -5.881761462846357e-19
4780128693616640 -6.479177066677636e-19
4780129879638016 -6.100336804473259e-19
4780131065659392 -5.877748843258124e-19
4780132251680768 -5.990871657774381e-19
4780133437702144 -6.446647104948167e-19
4780134623723520 -6.63858671777917e-19
4780135809744896 -5.934983221615538e-19
4780136995766272 -6.047046098730908e-19
4780138181787648 -6.826299789466063e-19
4780139367809024 -6.606816616514176e-19
4780140553830400 -6.234473207406598e-19
4780141739851776 -6.3066647343536885e-19
4780142925873152 -6.677410599046904e-19
4780144111894528 -7.021489066365861e-19
4780145297915904 -6.432861601686639e-19
4780146483937280 -6.191860505253867e-19
4780147669958656 -7.036995688519737e-19
4780148855980032 -7.07331281864085e-19
4780150042001408 -6.528831088252596e-19
4780151228022784 -6.551381158870911e-19
