9186969019351040 7.821624384891665e-19
9186970205372416 8.459833603723334e-19
9186971391393792 7.553271484523334e-19
9186972577415168 7.181095395989328e-19
9186973763436544 7.855270979564019e-19
9186974949457920 8.0843636167498715e-19
9186976135479296 7.784847961293272e-19
9186977321500672 7.159399404807159e-19
9186978507522048 7.407137190602251e-19
9186979693543424 8.287952995220912e-19
9186980879564800 7.65054946869126e-19
9186982065586176 6.897473183305162e-19
9186983251607552 7.526441067548167e-19
9186984437628928 7.918250375847053e-19
9186985623650304 7.621774210130374e-19
9186986809671680 7.048651338026134e-19
9186987995693056 7.007061001345266e-19
9186989181714432 7.903577756585459e-19
9186990367735808 7.671930462691797e-19
9186991553757184 6.637765537177883e-19
9186992739778560 7.066323770325577e-19
9186993925799936 7.672694687473439e-19
9186995111821312 7.375670788923405e-19
9186996297842688 6.856105748403105e-19
9186997483864064 6.6163844220631115e-19
9186998669885440 7.396758099818822e-19
9186999855906816 7.585652984069439e-19
9187001041928192 6.412459655867117e-19
9187002227949568 6.479323212583283e-19
9187003413970944 7.317420949684343e-19
9187004599992320 7.117285658329194e-19
9187005786013696 6.5615163361601945e-19
9187006972035072 6.238729081412166e-19
9187008158056448 6.775632700331149e-19
9187009344077824 7.269419514068685e-19
9187010530099200 6.266944764224475e-19
9187011716120576 5.8811785623041005e-19
9187012902141952 6.770190274190424e-19
9187014088163328 6.790916362710319e-19
9187015274184704 6.191249340888575e-19
9187016460206080 5.823376465330907e-19
9187017646227456 6.13490399163943e-19
9187018832248832 6.81217580280975e-19
9187020018270208 6.073213683614296e-19
9187021204291584 5.277050167727713e-19
9187022390312960 6.121229956578517e-19
9187023576334336 6.431381286294621e-19
9187024762355712 5.747299734673667e-19
9187025948377088 5.349897941029321e-19
9187027134398464 5.488485992038589e-19
9187028320419840 6.160615686270509e-19
9187029506441216 5.80943323713566e-19
9187030692462592 4.75923717809021e-19
9187031878483968 5.30987970565719e-19
9187033064505344 5.950727217069927e-19
9187034250526720 5.313440827040845e-19
9187035436548096 4.787849863799686e-19
9187036622569472 4.8383275723944e-19
9187037808590848 5.437298837848652e-19
9187038994612224 5.4153441095957315e-19
9187040180633600 4.2837069689876065e-19
9187041366654976 4.430089207698463e-19
9187042552676352 5.340838964463211e-19
9187043738697728 4.859325573922166e-19
9187044924719104 4.163259754759168e-19
9187046110740480 4.1584399342010775e-19
9187047296761856 4.652020003981427e-19
9187048482783232 4.8604725482522575e-19
9187049668804608 3.8561598594788557e-19
9187050854825984 3.573979461538948e-19
9187052040847360 4.553194586648944e-19
9187053226868736 4.379607431254175e-19
9187054412890112 3.5315176470614764e-19
9187055598911488 3.4588983892976715e-19
9187056784932864 3.846568197699227e-19
9187057970954240 4.1699267847517893e-19
9187059156975616 3.4342188213069957e-19
9187060342996992 2.761164244410578e-19
9187061529018368 3.640063253788882e-19
9187062715039744 3.8484456937896052e-19
9187063901061120 2.912764620386328e-19
9187065087082496 2.687728995279486e-19
9187066273103872 3.045138170428426e-19
9187067459125248 3.3997134082574655e-19
9187068645146624 2.9094512643337105e-19
9187069831168000 2.04686162182978e-19
9187071017189376 2.6538153828506113e-19
9187072203210752 3.2122043139247783e-19
9187073389232128 2.323286411630984e-19
9187074575253504 1.8669800099488957e-19
9187075761274880 2.2387217546804365e-19
9187076947296256 2.582677951707512e-19
9187078133317632 2.3013332390356105e-19
9187079319339008 1.3982860333031315e-19
9187080505360384 1.6414423401642883e-19
9187081691381760 2.442980853963204e-19
9187082877403136 1.7610421978274633e-19
9187084063424512 1.0668734169453395e-19
9187085249445888 1.3838779932775449e-19
9187086435467264 1.7393402378351562e-19
9187087621488640 1.6148545048522905e-19
9187088807510016 7.778196066933566e-20
9187089993531392 6.820968281951792e-20
9187091179552768 1.562540295407665e-19
9187092365574144 1.1942121121921247e-19
9187093551595520 3.107326835608355e-20
9187094737616896 4.9116715734376923e-20
9187095923638272 8.841685563537688e-20
9187097109659648 8.689090214632237e-20
9187098295681024 1.8150940047043694e-20
9187099481702400 -2.2785056372582592e-20
9187100667723776 5.875801192813355e-20
9187101853745152 5.891443826256905e-20
9187103039766528 -4.073914505882029e-20
9187104225787904 -4.164414669938711e-20
9187105411809280 3.3311617156978817e-21
9187106597830656 8.126595227344257e-21
9187107783852032 -4.7487084613509183e-20
9187108969873408 -1.0350038838683542e-19
9187110155894784 -4.095368714220444e-20
9187111341916160 -1.0242203644406993e-20
9187112527937536 -1.0424860158604914e-19
9187113713958912 -1.3063389208709143e-19
9187114899980288 -8.153761260909013e-20
9187116086001664 -7.100086314501021e-20
9187117272023040 -1.1322513138760761e-19
9187118458044416 -1.7531628083532455e-19
9187119644065792 -1.4161927497992548e-19
9187120830087168 -8.460943156551489e-20
9187122016108544 -1.6262896267208077e-19
9187123202129920 -2.164169969432079e-19
9187124388151296 -1.6696319747836016e-19
9187125574172672 -1.4901232315251643e-19
9187126760194048 -1.8300584386435733e-19
9187127946215424 -2.420138638718742e-19
9187129132236800 -2.358264386423412e-19
9187130318258176 -1.6771370256327986e-19
