18555254614622208 -5.390292827808588e-19
18555255800643584 -5.001776471920963e-19
18555256986664960 -4.891302880192567e-19
18555258172686336 -5.108225103061274e-19
18555259358707712 -5.104119375169471e-19
18555260544729088 -4.867071878749381e-19
18555261730750464 -4.63683945650123e-19
18555262916771840 -4.784825664838136e-19
18555264102793216 -4.9671411335880135e-19
18555265288814592 -4.6054758450479e-19
18555266474835968 -4.384394232989702e-19
18555267660857344 -4.586128208844612e-19
18555268846878720 -4.624178338991881e-19
18555270032900096 -4.44514568448139e-19
18555271218921472 -4.1686056886539637e-19
18555272404942848 -4.2146571685632005e-19
18555273590964224 -4.464029879614859e-19
18555274776985600 -4.1725085534532307e-19
18555275963006976 -3.869161611678813e-19
18555277149028352 -4.0088761670942423e-19
18555278335049728 -4.100259280112795e-19
18555279521071104 -3.957142681166015e-19
18555280707092480 -3.656374559211875e-19
18555281893113856 -3.61567957347272e-19
18555283079135232 -3.889559587257686e-19
18555284265156608 -3.709618204085972e-19
18555285451177984 -3.3164006223593784e-19
18555286637199360 -3.3983319709647615e-19
18555287823220736 -3.527162490094757e-19
18555289009242112 -3.4053937308235875e-19
18555290195263488 -3.14560388839878e-19
18555291381284864 -2.991205023724603e-19
18555292567306240 -3.240668750072374e-19
18555293753327616 -3.2123688192640914e-19
18555294939348992 -2.7515089574639575e-19
18555296125370368 -2.7407717930667057e-19
18555297311391744 -2.9143019100674123e-19
18555298497413120 -2.833629648700948e-19
18555299683434496 -2.6026933150657866e-19
18555300869455872 -2.3553524326648577e-19
18555302055477248 -2.5453365820959983e-19
18555303241498624 -2.6599233576513177e-19
18555304427520000 -2.193581087602408e-19
18555305613541376 -2.072486771215431e-19
18555306799562752 -2.2981548919200593e-19
18555307985584128 -2.204151584422445e-19
18555309171605504 -2.0068921182938571e-19
18555310357626880 -1.7803274450716263e-19
18555311543648256 -1.8064994134757687e-19
18555312729669632 -2.041848715576617e-19
18555313915691008 -1.6755780793423788e-19
18555315101712384 -1.3543115133447654e-19
18555316287733760 -1.6030280155149683e-19
18555317473755136 -1.5990920262506226e-19
18555318659776512 -1.3951885921624487e-19
18555319845797888 -1.1642614694570254e-19
18555321031819264 -1.0897161527940167e-19
18555322217840640 -1.351751124565089e-19
18555323403862016 -1.1225135092945056e-19
18555324589883392 -7.052683022096561e-20
