6915523414441984 4.563351484355381e-19
6915524600463360 4.105491456693656e-19
6915525786484736 3.8770090437679288e-19
6915526972506112 4.020037981338662e-19
6915528158527488 4.165629402999495e-19
6915529344548864 3.8997169828644967e-19
6915530530570240 3.4666028452942304e-19
6915531716591616 3.637541413954863e-19
6915532902612992 3.890043199081316e-19
6915534088634368 3.493427815038143e-19
6915535274655744 3.1485563805555857e-19
6915536460677120 3.28901441802374e-19
6915537646698496 3.4375598656901457e-19
6915538832719872 3.239984303359981e-19
6915540018741248 2.8099580106003816e-19
6915541204762624 2.822749040468175e-19
6915542390784000 3.147969503100809e-19
6915543576805376 2.864643228046694e-19
6915544762826752 2.4282297273837084e-19
6915545948848128 2.5184805769518007e-19
6915547134869504 2.682150362076617e-19
6915548320890880 2.5460726224184036e-19
6915549506912256 2.1487943909475884e-19
6915550692933632 2.018791972953109e-19
6915551878955008 2.339750273116353e-19
6915553064976384 2.236124446968809e-19
6915554250997760 1.71359294130036e-19
6915555437019136 1.6908100840038611e-19
6915556623040512 1.9261375696075012e-19
6915557809061888 1.8033109990418465e-19
6915558995083264 1.4539920517815935e-19
6915560181104640 1.2635033222057794e-19
6915561367126016 1.4709658415994655e-19
6915562553147392 1.5187482430789022e-19
6915563739168768 1.0437136894770069e-19
6915564925190144 8.572837450367171e-20
6915566111211520 1.121875058673794e-19
6915567297232896 1.0730529981584413e-19
6915568483254272 7.274363242396603e-20
6915569669275648 5.202980790784962e-20
6915570855297024 6.226915777224145e-20
6915572041318400 7.578476400390911e-20
6915573227339776 3.873362780075624e-20
6915574413361152 5.604824820696839e-21
6915575599382528 2.7945910279690367e-20
6915576785403904 3.38666258065048e-20
6915577971425280 2.5814642873535553e-22
6915579157446656 -2.46393395267269e-20
6915580343468032 -1.933445298965778e-20
6915581529489408 -5.5292224636936205e-21
6915582715510784 -2.96187458987241e-20
6915583901532160 -6.864722556979266e-20
6915585087553536 -5.792788035507058e-20
6915586273574912 -4.221148432076475e-20
6915587459596288 -7.191234167657804e-20
6915588645617664 -9.923396924679356e-20
6915589831639040 -9.882736699877903e-20
6915591017660416 -8.699609597892528e-20
6915592203681792 -9.927509908231684e-20
6915593389703168 -1.377156932447355e-19
6915594575724544 -1.4293103499649052e-19
6915595761745920 -1.212350385680785e-19
6915596947767296 -1.3868320660127208e-19
6915598133788672 -1.7350319993940485e-19
6915599319810048 -1.7556822604541357e-19
6915600505831424 -1.6634359803942348e-19
6915601691852800 -1.7234776278457523e-19
6915602877874176 -2.0396479963621357e-19
6915604063895552 -2.2273834007937434e-19
6915605249916928 -1.9884633900940335e-19
6915606435938304 -2.0643150221840997e-19
6915607621959680 -2.450181873090492e-19
6915608807981056 -2.502600438967893e-19
6915609994002432 -2.4374114012387733e-19
6915611180023808 -2.445742981044241e-19
6915612366045184 -2.669562534570011e-19
6915613552066560 -2.946186282818699e-19
6915614738087936 -2.807071340825716e-19
6915615924109312 -2.7362231504890123e-19
6915617110130688 -3.0883460537588055e-19
6915618296152064 -3.236195615888529e-19
6915619482173440 -3.1338844847397363e-19
6915620668194816 -3.1746113863311704e-19
6915621854216192 -3.322981909357783e-19
6915623040237568 -3.5732222744006915e-19
6915624226258944 -3.587187655193102e-19
6915625412280320 -3.4007885269314935e-19
6915626598301696 -3.6713670653955965e-19
6915627784323072 -3.92671838364511e-19
6915628970344448 -3.8180548369702635e-19
6915630156365824 -3.836854287514267e-19
6915631342387200 -3.943281515698944e-19
6915632528408576 -4.157229803607149e-19
6915633714429952 -4.2798436520275824e-19
6915634900451328 -4.0963372527702663e-19
6915636086472704 -4.221248967315511e-19
6915637272494080 -4.550018143630145e-19
6915638458515456 -4.502298191359628e-19
6915639644536832 -4.445461757694047e-19
6915640830558208 -4.566784647477389e-19
6915642016579584 -4.69778386276155e-19
6915643202600960 -4.876135767433955e-19
6915644388622336 -4.790154405828915e-19
6915645574643712 -4.725130328223389e-19
6915646760665088 -5.081801809584931e-19
6915647946686464 -5.127576114335132e-19
6915649132707840 -4.995314322011759e-19
6915650318729216 -5.133828084230271e-19
6915651504750592 -5.2164508892788065e-19
6915652690771968 -5.403714743860482e-19
6915653876793344 -5.419537351346621e-19
6915655062814720 -5.2427274586888e-19
6915656248836096 -5.514985535816828e-19
6915657434857472 -5.711827235383671e-19
6915658620878848 -5.557655667431322e-19
6915659806900224 -5.601614771637524e-19
6915660992921600 -5.7103756399624885e-19
6915662178942976 -5.840615293020879e-19
6915663364964352 -5.961695132059844e-19
6915664550985728 -5.775404815277863e-19
6915665737007104 -5.863399087001013e-19
6915666923028480 -6.197856615246951e-19
6915668109049856 -6.058995102800172e-19
6915669295071232 -6.00981940196289e-19
6915670481092608 -6.179335394181775e-19
6915671667113984 -6.220086428913109e-19
6915672853135360 -6.388218525109506e-19
6915674039156736 -6.29361614907183e-19
6915675225178112 -6.186397427518424e-19
6915676411199488 -6.545933568518549e-19
6915677597220864 -6.563994967528654e-19
6915678783242240 -6.383030222197675e-19
6915679969263616 -6.519006084760148e-19
6915681155284992 -6.597033298085056e-19
6915682341306368 -6.734626444969673e-19
6915683527327744 -6.724914579918722e-19
6915684713349120 -6.506751828180689e-19
6915685899370496 -6.78482280079367e-19
6915687085391872 -6.981337452140777e-19
6915688271413248 -6.738543582388584e-19
6915689457434624 -6.794565791689656e-19
6915690643456000 -6.889858240866553e-19
6915691829477376 -6.984014649281729e-19
6915693015498752 -7.087909156857383e-19
6915694201520128 -6.810428330273908e-19
6915695387541504 -6.932571715116439e-19
6915696573562880 -7.288660793034072e-19
