17510547685572608 -5.711549615955665e-20
17510548871593984 -8.983485970777638e-20
17510550057615360 -1.2376709520027015e-19
17510551243636736 -8.723988728316914e-20
17510552429658112 -1.1871330092616167e-19
17510553615679488 -1.338550968625827e-19
17510554801700864 -1.2491689552031756e-19
17510555987722240 -1.6333118125132879e-19
17510557173743616 -1.4321467525834616e-19
17510558359764992 -1.5059601752131727e-19
17510559545786368 -2.0243298536461956e-19
17510560731807744 -1.7237075188040755e-19
17510561917829120 -1.7950573338241637e-19
17510563103850496 -2.1568845699826515e-19
17510564289871872 -2.0083832197872925e-19
17510565475893248 -2.3047930039072547e-19
17510566661914624 -2.300781359104222e-19
17510567847936000 -2.1339771301114911e-19
17510569033957376 -2.717903139795364e-19
17510570219978752 -2.620803785424007e-19
17510571406000128 -2.422084288694801e-19
17510572592021504 -2.86725390949101e-19
17510573778042880 -2.796672300243681e-19
17510574964064256 -2.91954256237568e-19
17510576150085632 -3.113352219902872e-19
17510577336107008 -2.855066640960543e-19
17510578522128384 -3.279752731102376e-19
17510579708149760 -3.4695539708986294e-19
17510580894171136 -3.0905246951616036e-19
17510582080192512 -3.4532918282984445e-19
17510583266213888 -3.6239189151107e-19
17510584452235264 -3.530745314320621e-19
17510585638256640 -3.807508139367572e-19
17510586824278016 -3.6174913354232236e-19
17510588010299392 -3.7950277393049576e-19
17510589196320768 -4.2238949233266054e-19
17510590382342144 -3.840141458538671e-19
17510591568363520 -3.990865330333849e-19
17510592754384896 -4.328209068605229e-19
17510593940406272 -4.1800850900178814e-19
17510595126427648 -4.423196166979778e-19
17510596312449024 -4.336146228631657e-19
17510597498470400 -4.327403065667483e-19
17510598684491776 -4.852232030091879e-19
17510599870513152 -4.586473920766595e-19
17510601056534528 -4.476432437825195e-19
17510602242555904 -4.950777225258053e-19
17510603428577280 -4.853959035479087e-19
17510604614598656 -4.9335121803057955e-19
17510605800620032 -5.030481817068103e-19
17510606986641408 -4.879127650013922e-19
17510608172662784 -5.331734088231166e-19
17510609358684160 -5.3169769293496e-19
17510610544705536 -4.998915372522603e-19
17510611730726912 -5.442997935489998e-19
17510612916748288 -5.496897936955263e-19
17510614102769664 -5.407947112689547e-19
17510615288791040 -5.609015693941081e-19
17510616474812416 -5.434124331776798e-19
17510617660833792 -5.731994963992735e-19
17510618846855168 -5.955578676216243e-19
17510620032876544 -5.525985265765067e-19
17510621218897920 -5.826235690123605e-19
17510622404919296 -6.089972259069397e-19
17510623590940672 -5.877394779459638e-19
17510624776962048 -6.066919580934082e-19
17510625962983424 -5.982173735832054e-19
17510627149004800 -6.08340355113216e-19
17510628335026176 -6.460496887903452e-19
17510629521047552 -6.084416167165541e-19
17510630707068928 -6.128978035678872e-19
17510631893090304 -6.552394013144118e-19
17510633079111680 -6.369449576750141e-19
17510634265133056 -6.437251149576307e-19
17510635451154432 -6.463433361108752e-19
17510636637175808 -6.415839292576473e-19
17510637823197184 -6.815596005854704e-19
17510639009218560 -6.614236257725641e-19
17510640195239936 -6.424492133826173e-19
17510641381261312 -6.8791181417222115e-19
17510642567282688 -6.813944584928515e-19
17510643753304064 -6.736548809771094e-19
17510644939325440 -6.86153375354175e-19
17510646125346816 -6.740462725746022e-19
17510647311368192 -7.057493590022445e-19
17510648497389568 -7.076509712480713e-19
17510649683410944 -6.700834301582121e-19
17510650869432320 -7.079384941876376e-19
17510652055453696 -7.2049753556005975e-19
17510653241475072 -6.970747191786755e-19
17510654427496448 -7.143666629047711e-19
17510655613517824 -7.061420475286725e-19
17510656799539200 -7.198791045688106e-19
17510657985560576 -7.394042204552768e-19
17510659171581952 -7.009016107866337e-19
17510660357603328 -7.189379675597623e-19
17510661543624704 -7.469761059981601e-19
17510662729646080 -7.214933270935752e-19
17510663915667456 -7.304530771931811e-19
17510665101688832 -7.309840999073014e-19
17510666287710208 -7.308779293871684e-19
17510667473731584 -7.580657471003352e-19
17510668659752960 -7.287067891254065e-19
17510669845774336 -7.23878938760345e-19
17510671031795712 -7.612429468926076e-19
17510672217817088 -7.42524957344627e-19
17510673403838464 -7.381221544902787e-19
17510674589859840 -7.468186722877857e-19
17510675775881216 -7.406555052396026e-19
17510676961902592 -7.630684030754458e-19
17510678147923968 -7.479754630740358e-19
17510679333945344 -7.269065470232669e-19
17510680519966720 -7.629001133782194e-19
17510681705988096 -7.58766433414661e-19
17510682892009472 -7.3943411323327475e-19
17510684078030848 -7.529411496881127e-19
17510685264052224 -7.438820048638122e-19
17510686450073600 -7.572383601541014e-19
17510687636094976 -7.61435548921405e-19
17510688822116352 -7.286909901972168e-19
17510690008137728 -7.5436151774798825e-19
17510691194159104 -7.635700753060914e-19
17510692380180480 -7.374224616402958e-19
17510693566201856 -7.495509660265576e-19
17510694752223232 -7.427200813080791e-19
17510695938244608 -7.466879169002828e-19
17510697124265984 -7.592068526929508e-19
17510698310287360 -7.273729205481153e-19
17510699496308736 -7.362957782600019e-19
17510700682330112 -7.585105556956442e-19
17510701868351488 -7.341043031237941e-19
17510703054372864 -7.346033067562385e-19
17510704240394240 -7.360817092927335e-19
17510705426415616 -7.293071341209609e-19
17510706612436992 -7.4552553930033845e-19
17510707798458368 -7.236960539706213e-19
17510708984479744 -7.129308514787376e-19
17510710170501120 -7.409517440442213e-19
17510711356522496 -7.236906750153947e-19
17510712542543872 -7.126313959921809e-19
17510713728565248 -7.210373457858236e-19
17510714914586624 -7.0886080881956955e-19
17510716100608000 -7.211407403840673e-19
17510717286629376 -7.125375273836968e-19
17510718472650752 -6.883148896674952e-19
17510719658672128 -7.118573300613165e-19
17510720844693504 -7.086991064323739e-19
17510722030714880 -6.874775490140407e-19
17510723216736256 -6.951900648102319e-19
17510724402757632 -6.84411413166837e-19
17510725588779008 -6.882790440356606e-19
17510726774800384 -6.92849282714166e-19
17510727960821760 -6.617066842677716e-19
17510729146843136 -6.7245237276339765e-19
17510730332864512 -6.827506887202421e-19
17510731518885888 -6.572076555716203e-19
17510732704907264 -6.61876302362022e-19
17510733890928640 -6.542633139790387e-19
17510735076950016 -6.495101108207914e-19
17510736262971392 -6.618596147807588e-19
17510737448992768 -6.298584879696566e-19
17510738635014144 -6.295971413957005e-19
17510739821035520 -6.493238348304753e-19
17510741007056896 -6.222711664147663e-19
17510742193078272 -6.226085571714688e-19
17510743379099648 -6.20262598376846e-19
17510744565121024 -6.025439939276699e-19
17510745751142400 -6.200902233856992e-19
