10525479535706112 6.870377681942503e-19
10525480721727488 7.44555752496114e-19
10525481907748864 7.330266393029804e-19
10525483093770240 6.954076121447107e-19
10525484279791616 6.746427566431873e-19
10525485465812992 7.215778885481569e-19
10525486651834368 7.561888645787835e-19
10525487837855744 6.824480446672563e-19
10525489023877120 6.627954047792655e-19
10525490209898496 7.288700146928715e-19
10525491395919872 7.327091730549202e-19
10525492581941248 6.919822697391931e-19
10525493767962624 6.642192047619821e-19
10525494953984000 6.936428540328323e-19
10525496140005376 7.436463415652981e-19
10525497326026752 6.914336804061464e-19
10525498512048128 6.408730585715043e-19
10525499698069504 6.966125190972664e-19
10525500884090880 7.241694076392428e-19
10525502070112256 6.843541189805509e-19
10525503256133632 6.486674851940008e-19
10525504442155008 6.623899530267814e-19
10525505628176384 7.167028279606936e-19
10525506814197760 6.904616657946339e-19
10525508000219136 6.2151839618728215e-19
10525509186240512 6.574747386456765e-19
10525510372261888 7.039495351980241e-19
10525511558283264 6.721732084979434e-19
10525512744304640 6.28525902633336e-19
10525513930326016 6.299578475892425e-19
10525515116347392 6.809590377221223e-19
10525516302368768 6.793830786000299e-19
10525517488390144 6.057717135214749e-19
10525518674411520 6.095554058046612e-19
10525519860432896 6.701644944731622e-19
10525521046454272 6.565180246107447e-19
10525522232475648 6.040374214862019e-19
10525523418497024 5.9036089397539675e-19
10525524604518400 6.361799065769906e-19
10525525790539776 6.585510535116301e-19
10525526976561152 5.885875199426789e-19
10525528162582528 5.62744280478914e-19
10525529348603904 6.245496313126476e-19
10525530534625280 6.334332211883101e-19
10525531720646656 5.788867262051802e-19
10525532906668032 5.493523688171793e-19
10525534092689408 5.851671772419657e-19
10525535278710784 6.240812706163442e-19
10525536464732160 5.701736634172946e-19
10525537650753536 5.173698059449013e-19
10525538836774912 5.671359669645228e-19
10525540022796288 6.011649406663986e-19
10525541208817664 5.517374267471759e-19
10525542394839040 5.046935295953595e-19
10525543580860416 5.308823142547698e-19
10525544766881792 5.801971427597886e-19
10525545952903168 5.418590483875853e-19
10525547138924544 4.747391890502246e-19
10525548324945920 5.042144260929439e-19
10525549510967296 5.55900866012268e-19
10525550696988672 5.220560263794783e-19
10525551883010048 4.606897055671996e-19
10525553069031424 4.698510530364916e-19
10525554255052800 5.26287643976655e-19
10525555441074176 5.106049903179056e-19
10525556627095552 4.340828590451818e-19
10525557813116928 4.383979336893181e-19
10525558999138304 4.986893187269323e-19
10525560185159680 4.868926962946441e-19
10525561371181056 4.1893909862929813e-19
10525562557202432 4.0418684579314537e-19
10525563743223808 4.636359725431663e-19
10525564929245184 4.715601144185881e-19
10525566115266560 3.9305054974227375e-19
10525567301287936 3.729308106762047e-19
10525568487309312 4.3367977685886427e-19
10525569673330688 4.429471102486637e-19
10525570859352064 3.763956267893595e-19
10525572045373440 3.4182878914804023e-19
10525573231394816 3.930359040557265e-19
10525574417416192 4.253217859484818e-19
10525575603437568 3.537118254233236e-19
10525576789458944 3.0714994706681373e-19
10525577975480320 3.624072993662278e-19
10525579161501696 3.9066756496197144e-19
10525580347523072 3.3456232621041514e-19
10525581533544448 2.8095652318163565e-19
10525582719565824 3.1564534686118767e-19
10525583905587200 3.693415799729946e-19
10525585091608576 3.1254608195559005e-19
10525586277629952 2.4391522612382006e-19
10525587463651328 2.8622133404332275e-19
10525588649672704 3.3209784969722915e-19
