5421295407546368 5.550607775895005e-19
5421296593567744 6.380139605730503e-19
5421297779589120 6.253798083635982e-19
5421298965610496 5.728258689838677e-19
5421300151631872 5.377206061314981e-19
5421301337653248 6.0964895719600445e-19
5421302523674624 6.615396508799188e-19
5421303709696000 5.547846926989111e-19
5421304895717376 5.295015033280037e-19
5421306081738752 6.232933793349118e-19
5421307267760128 6.282527537292468e-19
5421308453781504 5.747050230607995e-19
5421309639802880 5.357885268908772e-19
5421310825824256 5.769811544009481e-19
5421312011845632 6.526503281824404e-19
5421313197867008 5.744709423653203e-19
5421314383888384 5.071734125833595e-19
5421315569909760 5.962780758647289e-19
5421316755931136 6.242647263965098e-19
5421317941952512 5.714211405245224e-19
5421319127973888 5.319942636022831e-19
5421320313995264 5.464483142591825e-19
5421321500016640 6.280872171949607e-19
5421322686038016 5.891106062853289e-19
5421323872059392 4.9107487017530125e-19
5421325058080768 5.568826176675287e-19
5421326244102144 6.148041928383792e-19
5421327430123520 5.629207739991375e-19
5421328616144896 5.201941569718726e-19
5421329802166272 5.213213977600994e-19
5421330988187648 5.896070339387165e-19
5421332174209024 5.921065103857316e-19
5421333360230400 4.843422792575315e-19
5421334546251776 5.08132541919133e-19
5421335732273152 5.946076690101202e-19
5421336918294528 5.534054016827325e-19
5421338104315904 5.003054927482969e-19
5421339290337280 4.969584324965798e-19
5421340476358656 5.4480622318176845e-19
5421341662380032 5.77661732075528e-19
5421342848401408 4.839236071956632e-19
5421344034422784 4.611846189047639e-19
5421345220444160 5.564679150572075e-19
5421346406465536 5.413980234615337e-19
5421347592486912 4.780524812403527e-19
5421348778508288 4.67813879906057e-19
5421349964529664 4.996674040973506e-19
5421351150551040 5.478888105391955e-19
5421352336572416 4.803556752917786e-19
5421353522593792 4.1889881727187065e-19
5421354708615168 5.055032119257022e-19
5421355894636544 5.242864755426201e-19
5421357080657920 4.534537367992327e-19
5421358266679296 4.337648117790043e-19
5421359452700672 4.55794967572531e-19
5421360638722048 5.038086364699084e-19
5421361824743424 4.6994214525010705e-19
5421363010764800 3.8540623299988414e-19
5421364196786176 4.427384187787037e-19
5421365382807552 4.962834953701215e-19
5421366568828928 4.2769873149523304e-19
5421367754850304 3.9547259561973167e-19
5421368940871680 4.128382417404748e-19
5421370126893056 4.507591690291267e-19
5421371312914432 4.475445189994997e-19
5421372498935808 3.5950505289330893e-19
5421373684957184 3.78314792052658e-19
5421374870978560 4.545648834647813e-19
5421376056999936 4.0270348300145637e-19
5421377243021312 3.5304597080676743e-19
5421378429042688 3.661622209470792e-19
5421379615064064 3.95596253472616e-19
5421380801085440 4.120003072939016e-19
5421381987106816 3.373804661626198e-19
5421383173128192 3.1374999593387657e-19
5421384359149568 3.9708992895769656e-19
5421385545170944 3.7834963784675987e-19
5421386731192320 3.1123748664916644e-19
5421387917213696 3.1606966787767106e-19
5421389103235072 3.407468783945055e-19
5421390289256448 3.634991130770032e-19
5421391475277824 3.1244078575288665e-19
5421392661299200 2.5840783729181396e-19
5421393847320576 3.301623065176434e-19
5421395033341952 3.4527147848086357e-19
5421396219363328 2.6955065732671657e-19
5421397405384704 2.6123381001386486e-19
5421398591406080 2.833184014130051e-19
5421399777427456 3.0772222139008912e-19
5421400963448832 2.8300296118410044e-19
5421402149470208 2.1010984461623262e-19
5421403335491584 2.530925127154625e-19
5421404521512960 3.022624885051579e-19
5421405707534336 2.3290318552544693e-19
5421406893555712 2.0455994956520698e-19
5421408079577088 2.2726049306566055e-19
5421409265598464 2.467844129899401e-19
5421410451619840 2.4183135677068286e-19
5421411637641216 1.7055501657827337e-19
5421412823662592 1.773127248180779e-19
5421414009683968 2.46176408024696e-19
5421415195705344 1.9857564807908625e-19
5421416381726720 1.4608834355441187e-19
5421417567748096 1.660738724574052e-19
5421418753769472 1.8539447690423964e-19
5421419939790848 1.9051681585569206e-19
5421421125812224 1.3458870333964616e-19
5421422311833600 1.0634520922275074e-19
5421423497854976 1.7607012620235074e-19
5421424683876352 1.638911356082617e-19
5421425869897728 9.307516412808308e-20
5421427055919104 1.0072786740876162e-19
5421428241940480 1.2452647695859858e-19
5421429427961856 1.3407751810292443e-19
5421430613983232 9.585967828485295e-20
5421431800004608 4.3447395776209e-20
5421432986025984 9.685005092252501e-20
5421434172047360 1.216940820167596e-19
5421435358068736 4.639923043350867e-20
5421436544090112 3.327472117542691e-20
5421437730111488 6.167890775120958e-20
5421438916132864 7.106594150667803e-20
5421440102154240 5.212307899721149e-20
5421441288175616 -8.727459270772837e-21
5421442474196992 1.512760306414939e-20
5421443660218368 6.806110693762994e-20
5421444846239744 6.726108413189892e-21
5421446032261120 -3.250601901946275e-20
5421447218282496 -5.212236554171109e-21
5421448404303872 1.0393266940810811e-20
5421449590325248 1.5971809610227618e-21
5421450776346624 -5.684169838327868e-20
5421451962368000 -6.184189877470033e-20
5421453148389376 2.3574161174505865e-21
5421454334410752 -3.103620325290457e-20
5421455520432128 -9.286745784757171e-20
5421456706453504 -7.580892192070014e-20
5421457892474880 -5.055970659671676e-20
5421459078496256 -5.125951182169097e-20
5421460264517632 -1.0342893755940209e-19
5421461450539008 -1.3269833053493162e-19
5421462636560384 -7.14750167591304e-20
5421463822581760 -7.247042571623786e-20
5421465008603136 -1.4302587265231873e-19
5421466194624512 -1.4546753848496875e-19
5421467380645888 -1.1488794821681746e-19
5421468566667264 -1.0733262325912103e-19
5421469752688640 -1.4616792375359649e-19
5421470938710016 -1.9460961135351637e-19
5421472124731392 -1.501520323830485e-19
5421473310752768 -1.196113687629175e-19
5421474496774144 -1.883139724812257e-19
5421475682795520 -2.1314210693144626e-19
5421476868816896 -1.8077400025546234e-19
5421478054838272 -1.6509700556973007e-19
5421479240859648 -1.9019803275088776e-19
5421480426881024 -2.488451191424825e-19
5421481612902400 -2.276098076376483e-19
5421482798923776 -1.71942896533394e-19
5421483984945152 -2.2706109000574914e-19
5421485170966528 -2.773314952464391e-19
5421486356987904 -2.465319109547326e-19
5421487543009280 -2.220035884842243e-19
5421488729030656 -2.3602310310339845e-19
5421489915052032 -2.948301201861441e-19
5421491101073408 -3.004016007981502e-19
5421492287094784 -2.347330400304755e-19
5421493473116160 -2.607810859141564e-19
5421494659137536 -3.304364338010126e-19
5421495845158912 -3.156164954859427e-19
5421497031180288 -2.7795334306294716e-19
5421498217201664 -2.8118663736969397e-19
5421499403223040 -3.383133413003223e-19
5421500589244416 -3.656770278516515e-19
5421501775265792 -2.9961528854784644e-19
5421502961287168 -2.965518977402304e-19
5421504147308544 -3.749680413800261e-19
5421505333329920 -3.8104667173574814e-19
5421506519351296 -3.36567525044748e-19
5421507705372672 -3.2590198205866013e-19
5421508891394048 -3.771922203274701e-19
5421510077415424 -4.225358272985137e-19
5421511263436800 -3.6757483087717316e-19
5421512449458176 -3.341229664287883e-19
5421513635479552 -4.0974215900964716e-19
5421514821500928 -4.40838486450593e-19
5421516007522304 -3.9356746015179796e-19
5421517193543680 -3.720411663920868e-19
5421518379565056 -4.0966023288930327e-19
5421519565586432 -4.674508565566282e-19
5421520751607808 -4.356334862569602e-19
5421521937629184 -3.7589027001585206e-19
5421523123650560 -4.363003605696866e-19
5421524309671936 -4.920365638024346e-19
5421525495693312 -4.521042153164266e-19
5421526681714688 -4.1498255447624897e-19
5421527867736064 -4.400937224443537e-19
5421529053757440 -5.08333606617585e-19
5421530239778816 -4.947893873245788e-19
5421531425800192 -4.2094661506118077e-19
5421532611821568 -4.598511540224624e-19
5421533797842944 -5.329780766516744e-19
5421534983864320 -5.081361218461397e-19
5421536169885696 -4.570294578198804e-19
5421537355907072 -4.675310127541968e-19
5421538541928448 -5.374428457968718e-19
5421539727949824 -5.500144248414073e-19
5421540913971200 -4.705462277948383e-19
5421542099992576 -4.763425323746475e-19
5421543286013952 -5.634589569074895e-19
5421544472035328 -5.60228962140163e-19
5421545658056704 -5.004261236738241e-19
5421546844078080 -4.933617911180391e-19
5421548030099456 -5.58726451711676e-19
5421549216120832 -5.957310266792594e-19
5421550402142208 -5.201795792633969e-19
5421551588163584 -4.929434366099047e-19
5421552774184960 -5.833733893389725e-19
5421553960206336 -6.05474839856609e-19
5421555146227712 -5.402028222565626e-19
5421556332249088 -5.173960589157777e-19
5421557518270464 -5.737661124161418e-19
5421558704291840 -6.287588644916162e-19
5421559890313216 -5.701795781943624e-19
5421561076334592 -5.120325418842495e-19
5421562262355968 -5.908129727454312e-19
5421563448377344 -6.426286180593583e-19
5421564634398720 -5.804164993053078e-19
5421565820420096 -5.396715796358474e-19
