17502207583256576 -6.347549552993628e-19
17502208769277952 -5.78707384682923e-19
17502209955299328 -5.162159692509285e-19
17502211141320704 -5.795729990456541e-19
17502212327342080 -6.193837032876404e-19
17502213513363456 -5.415863397744592e-19
17502214699384832 -5.041066044554301e-19
17502215885406208 -5.447337844049793e-19
17502217071427584 -5.7984718601348365e-19
17502218257448960 -5.411729998325436e-19
17502219443470336 -4.666263356676275e-19
17502220629491712 -5.032520965662789e-19
17502221815513088 -5.667246172362411e-19
17502223001534464 -5.034517313959809e-19
17502224187555840 -4.454742760302125e-19
17502225373577216 -4.765005261779303e-19
17502226559598592 -5.167939777100111e-19
17502227745619968 -4.97019669260083e-19
17502228931641344 -4.1654334586999665e-19
17502230117662720 -4.223692722285242e-19
17502231303684096 -5.039862921794079e-19
17502232489705472 -4.621363591841238e-19
17502233675726848 -3.8175755141313725e-19
17502234861748224 -4.049325181617402e-19
17502236047769600 -4.482727602319282e-19
17502237233790976 -4.412565131822875e-19
17502238419812352 -3.687997360130091e-19
17502239605833728 -3.436125595089605e-19
17502240791855104 -4.250863863844435e-19
17502241977876480 -4.1560956999222983e-19
17502243163897856 -3.2328571255813117e-19
17502244349919232 -3.273650712209375e-19
17502245535940608 -3.762045517767597e-19
17502246721961984 -3.7841522055871585e-19
17502247907983360 -3.170246931472642e-19
17502249094004736 -2.6792350471560593e-19
17502250280026112 -3.356364926574195e-19
17502251466047488 -3.644033762856944e-19
17502252652068864 -2.655093743179297e-19
17502253838090240 -2.4414462572702367e-19
17502255024111616 -3.008555326643114e-19
17502256210132992 -3.0780934240314324e-19
17502257396154368 -2.605346660793013e-19
17502258582175744 -1.9836854394971568e-19
17502259768197120 -2.4013730397051827e-19
17502260954218496 -2.9949644412182895e-19
17502262140239872 -2.1341517347073348e-19
17502263326261248 -1.5992901131978908e-19
17502264512282624 -2.169059511429658e-19
17502265698304000 -2.364869897585218e-19
17502266884325376 -1.9615268048250912e-19
17502268070346752 -1.334508545249496e-19
17502269256368128 -1.463361328942126e-19
