6457587514933248 -4.777054734163854e-19
6457588700954624 -5.256882827634436e-19
6457589886976000 -4.519273078699006e-19
6457591072997376 -3.941497360096593e-19
6457592259018752 -4.410181042749141e-19
6457593445040128 -4.844675865065635e-19
6457594631061504 -4.344255761004591e-19
6457595817082880 -3.59209954219543e-19
6457597003104256 -3.915376302854003e-19
6457598189125632 -4.587656399167012e-19
6457599375147008 -4.0480362008036836e-19
6457600561168384 -3.235989291223848e-19
6457601747189760 -3.565081014934962e-19
6457602933211136 -4.1435890209371772e-19
6457604119232512 -3.7931080041963254e-19
6457605305253888 -2.992418042675019e-19
6457606491275264 -3.018692631617177e-19
6457607677296640 -3.7982801623291585e-19
6457608863318016 -3.5728749906450655e-19
6457610049339392 -2.553000664096623e-19
6457611235360768 -2.6739751365135885e-19
6457612421382144 -3.376190371309038e-19
6457613607403520 -3.181608299709935e-19
6457614793424896 -2.368122468854785e-19
6457615979446272 -2.160781041907447e-19
6457617165467648 -2.9093047162352386e-19
6457618351489024 -2.984449664567224e-19
6457619537510400 -1.9539077451466015e-19
6457620723531776 -1.7696666470684116e-19
6457621909553152 -2.5174065370317356e-19
6457623095574528 -2.5424187649292103e-19
6457624281595904 -1.7514449893430778e-19
6457625467617280 -1.337690049992081e-19
6457626653638656 -1.9542139781771295e-19
6457627839660032 -2.3327810278019507e-19
6457629025681408 -1.3964626288034273e-19
6457630211702784 -8.595634170947398e-20
6457631397724160 -1.599479198559253e-19
6457632583745536 -1.86379699434597e-19
6457633769766912 -1.105939726092196e-19
6457634955788288 -5.537224404125384e-20
6457636141809664 -9.918220539804278e-20
6457637327831040 -1.5473086587336479e-19
6457638513852416 -8.56723567999861e-20
6457639699873792 -4.188991672670887e-21
6457640885895168 -6.130814330152993e-20
6457642071916544 -1.1395112955516425e-19
6457643257937920 -4.816266154356276e-20
6457644443959296 2.2279664805115894e-20
6457645629980672 -4.1124547019784465e-21
6457646816002048 -7.110209212890048e-20
6457648002023424 -2.9317388346822133e-20
6457649188044800 7.007742609779861e-20
6457650374066176 3.938151212854768e-20
6457651560087552 -3.4781708620351485e-20
6457652746108928 1.2961990705943204e-20
6457653932130304 9.651350040111208e-20
6457655118151680 8.737304760678459e-20
6457656304173056 1.862867825399227e-20
6457657490194432 3.101580967649452e-20
6457658676215808 1.332608540985063e-19
6457659862237184 1.3831066213257279e-19
6457661048258560 5.3399896160378547e-20
6457662234279936 7.241730227298152e-20
6457663420301312 1.6282162400967698e-19
6457664606322688 1.7671201807669527e-19
6457665792344064 1.1123198613283292e-19
6457666978365440 9.577339136795568e-20
6457668164386816 1.921319226258576e-19
6457669350408192 2.3004015863948277e-19
6457670536429568 1.453970449256796e-19
6457671722450944 1.3422272010024775e-19
6457672908472320 2.259608449553654e-19
6457674094493696 2.59824902246811e-19
6457675280515072 2.0080233612270681e-19
6457676466536448 1.6558334973992868e-19
6457677652557824 2.4481320494498745e-19
6457678838579200 3.1151939525139937e-19
6457680024600576 2.418613195613889e-19
6457681210621952 1.9817390750396337e-19
6457682396643328 2.816014886536818e-19
6457683582664704 3.378407870821434e-19
6457684768686080 2.8957609181095226e-19
6457685954707456 2.4094952439932495e-19
6457687140728832 2.954057034295245e-19
6457688326750208 3.782575934009153e-19
6457689512771584 3.370022801089319e-19
6457690698792960 2.6756274210842454e-19
6457691884814336 3.303565255189166e-19
6457693070835712 4.0768412870403196e-19
6457694256857088 3.7382307526606703e-19
6457695442878464 3.1530858363867343e-19
6457696628899840 3.471198843696282e-19
6457697814921216 4.362533535067837e-19
6457699000942592 4.246933578369265e-19
6457700186963968 3.415465001622776e-19
6457701372985344 3.7706069914875643e-19
6457702559006720 4.681885240236066e-19
6457703745028096 4.542730877975034e-19
6457704931049472 3.885436448408326e-19
6457706117070848 3.972401516559882e-19
6457707303092224 4.859142731903126e-19
6457708489113600 5.036357000445188e-19
6457709675134976 4.1879623384134125e-19
6457710861156352 4.214453953138954e-19
6457712047177728 5.169595881440715e-19
6457713233199104 5.28248876158524e-19
6457714419220480 4.607057990672775e-19
6457715605241856 4.488555127681696e-19
6457716791263232 5.265462725469584e-19
6457717977284608 5.685029327829096e-19
6457719163305984 4.974061246927135e-19
6457720349327360 4.664664098041101e-19
6457721535348736 5.534287133565054e-19
6457722721370112 5.934975125528492e-19
6457723907391488 5.3177484192373735e-19
6457725093412864 4.986471179143783e-19
6457726279434240 5.606291763259311e-19
6457727465455616 6.231478179957578e-19
6457728651476992 5.710307651893037e-19
6457729837498368 5.141717017493383e-19
6457731023519744 5.835532074089872e-19
6457732209541120 6.454148005744841e-19
6457733395562496 5.98026363449944e-19
6457734581583872 5.477942332880551e-19
6457735767605248 5.892302149176477e-19
6457736953626624 6.638546518409423e-19
6457738139648000 6.372759276859766e-19
6457739325669376 5.624150049183675e-19
6457740511690752 6.067595258544675e-19
6457741697712128 6.853603132420252e-19
6457742883733504 6.559144423473077e-19
6457744069754880 5.972350779199562e-19
6457745255776256 6.149548777063333e-19
6457746441797632 6.910786255786623e-19
6457747627819008 6.949114699015689e-19
6457748813840384 6.124574898541834e-19
6457749999861760 6.235621535730539e-19
6457751185883136 7.128217477475292e-19
6457752371904512 7.063023486689634e-19
6457753557925888 6.410917848840944e-19
6457754743947264 6.409082374380877e-19
6457755929968640 7.087544320895993e-19
6457757115990016 7.363641318474993e-19
6457758302011392 6.634702736551115e-19
6457759488032768 6.410285347389638e-19
6457760674054144 7.257879195172076e-19
6457761860075520 7.4769531328537695e-19
6457763046096896 6.832827924343788e-19
6457764232118272 6.601606361397159e-19
6457765418139648 7.187657063461389e-19
6457766604161024 7.658541352112589e-19
6457767790182400 7.088394636050848e-19
6457768976203776 6.59050909705234e-19
6457770162225152 7.285364292752692e-19
6457771348246528 7.766297564458535e-19
6457772534267904 7.188456421677643e-19
6457773720289280 6.7750741695775165e-19
6457774906310656 7.218620729950398e-19
6457776092332032 7.799687262842941e-19
6457777278353408 7.475455777939262e-19
6457778464374784 6.783068805085943e-19
6457779650396160 7.2003785866454e-19
6457780836417536 7.90761333892237e-19
6457782022438912 7.4854616237626245e-19
