13911253896478720 4.2034656230966726e-19
13911255082500096 4.194521800659765e-19
13911256268521472 3.8517800944628134e-19
13911257454542848 3.995744999431664e-19
13911258640564224 4.589453570568511e-19
13911259826585600 4.548343156728199e-19
13911261012606976 4.1767509044407888e-19
13911262198628352 4.3577020370128355e-19
13911263384649728 4.7931375718737435e-19
13911264570671104 4.915869935042209e-19
13911265756692480 4.591552526449262e-19
13911266942713856 4.553281541945545e-19
13911268128735232 5.124337618225882e-19
13911269314756608 5.255365179904129e-19
13911270500777984 4.882030405601378e-19
13911271686799360 4.9135691687378215e-19
13911272872820736 5.332143364837556e-19
13911274058842112 5.549154626428044e-19
13911275244863488 5.285505530278505e-19
13911276430884864 5.114939953130705e-19
13911277616906240 5.590934364844541e-19
13911278802927616 5.898720468495562e-19
13911279988948992 5.547083400522699e-19
13911281174970368 5.443691475611332e-19
13911282360991744 5.813966442862545e-19
13911283547013120 6.0952640137055795e-19
13911284733034496 5.970675254140596e-19
13911285919055872 5.658531964121665e-19
13911287105077248 5.985884201190081e-19
13911288291098624 6.456433949667234e-19
13911289477120000 6.165778110857203e-19
13911290663141376 5.951263193240352e-19
13911291849162752 6.251489850358879e-19
13911293035184128 6.5724348300573005e-19
13911294221205504 6.548907595281275e-19
13911295407226880 6.1970040101089615e-19
13911296593248256 6.351688780022447e-19
13911297779269632 6.89319097143025e-19
13911298965291008 6.753809765291229e-19
13911300151312384 6.412456625187066e-19
13911301337333760 6.63251448530509e-19
13911302523355136 6.986530664950474e-19
13911303709376512 7.030757310779531e-19
13911304895397888 6.727466779626802e-19
13911306081419264 6.680646812314322e-19
13911307267440640 7.220866874092222e-19
13911308453462016 7.289879706545285e-19
13911309639483392 6.83724128983587e-19
13911310825504768 6.95654478786299e-19
13911312011526144 7.32054769300154e-19
13911313197547520 7.421083848570512e-19
13911314383568896 7.21453830832466e-19
13911315569590272 6.986149021961153e-19
13911316755611648 7.466208823682415e-19
13911317941633024 7.717293523241095e-19
13911319127654400 7.235916466816049e-19
13911320313675776 7.2447322357380095e-19
13911321499697152 7.575628204716762e-19
13911322685718528 7.718551725329615e-19
13911323871739904 7.607191662738255e-19
13911325057761280 7.283640764013545e-19
13911326243782656 7.595739363400559e-19
13911327429804032 8.040114092767994e-19
13911328615825408 7.628196769391777e-19
13911329801846784 7.412093690442145e-19
13911330987868160 7.785632240266186e-19
13911332173889536 7.949054939495115e-19
13911333359910912 7.879632774154796e-19
13911334545932288 7.587595926140819e-19
13911335731953664 7.66380908435469e-19
13911336917975040 8.216669923968495e-19
13911338103996416 7.957603374088306e-19
13911339290017792 7.553222224213905e-19
13911340476039168 7.910382491008731e-19
13911341662060544 8.104246080820615e-19
13911342848081920 8.044785925677758e-19
13911344034103296 7.827512670871224e-19
13911345220124672 7.708010816922144e-19
13911346406146048 8.219217274816298e-19
13911347592167424 8.238326909685248e-19
13911348778188800 7.680870619571423e-19
13911349964210176 7.87719481328085e-19
13911351150231552 8.22726058916802e-19
13911352336252928 8.136417947636021e-19
13911353522274304 7.950539341275343e-19
13911354708295680 7.755918235215193e-19
13911355894317056 8.13052183601642e-19
13911357080338432 8.387602562120535e-19
13911358266359808 7.787801807916868e-19
13911359452381184 7.784071748972427e-19
13911360638402560 8.235779003877232e-19
13911361824423936 8.154192381556468e-19
13911363010445312 7.99390117789184e-19
13911364196466688 7.772439052046822e-19
13911365382488064 7.961372841346747e-19
13911366568509440 8.381386878647349e-19
13911367754530816 7.888342076862555e-19
13911368940552192 7.613808301795897e-19
13911370126573568 8.126166859327613e-19
13911371312594944 8.131439819559568e-19
13911372498616320 7.898126103048612e-19
13911373684637696 7.755389075068369e-19
13911374870659072 7.75600087578451e-19
13911376056680448 8.207289829391304e-19
13911377242701824 7.953128337841714e-19
13911378428723200 7.423631934199195e-19
