14338679396089856 -6.605333985513055e-19
14338680582111232 -6.146243944370339e-19
14338681768132608 -5.575221445027372e-19
14338682954153984 -6.0452498126084875e-19
14338684140175360 -6.475019527519539e-19
14338685326196736 -5.965048106894393e-19
14338686512218112 -5.511695419106676e-19
14338687698239488 -5.763624408173112e-19
14338688884260864 -6.225693586886142e-19
14338690070282240 -5.96293424963368e-19
14338691256303616 -5.27087667790225e-19
14338692442324992 -5.528031673055526e-19
14338693628346368 -6.079689207397002e-19
14338694814367744 -5.726402974733738e-19
14338696000389120 -5.200742136418028e-19
14338697186410496 -5.293897990157873e-19
14338698372431872 -5.746890948179898e-19
14338699558453248 -5.674828849474877e-19
14338700744474624 -4.995307027316458e-19
14338701930496000 -4.972951812168537e-19
14338703116517376 -5.584142201304247e-19
14338704302538752 -5.439691400688021e-19
14338705488560128 -4.808564857660915e-19
14338706674581504 -4.782813972835951e-19
14338707860602880 -5.210232066439763e-19
14338709046624256 -5.285588384781708e-19
14338710232645632 -4.68898283439461e-19
14338711418667008 -4.431986703915595e-19
14338712604688384 -5.003778346507407e-19
14338713790709760 -5.054585552293901e-19
14338714976731136 -4.432110772664758e-19
14338716162752512 -4.274997406884607e-19
14338717348773888 -4.63685162342005e-19
14338718534795264 -4.810931845151949e-19
14338719720816640 -4.319267028947595e-19
14338720906838016 -3.903009049272851e-19
14338722092859392 -4.346408138949629e-19
14338723278880768 -4.596537238318655e-19
14338724464902144 -4.04526214748525e-19
14338725650923520 -3.7097857818846693e-19
14338726836944896 -3.9949440266795173e-19
14338728022966272 -4.262083830634053e-19
14338729208987648 -3.9087080747270045e-19
14338730395009024 -3.389902831760906e-19
14338731581030400 -3.649431367026806e-19
14338732767051776 -4.0425618892153944e-19
14338733953073152 -3.609316002092887e-19
14338735139094528 -3.149701966811309e-19
14338736325115904 -3.3397271979495527e-19
14338737511137280 -3.641490323867087e-19
14338738697158656 -3.4352643484676595e-19
14338739883180032 -2.886869372166587e-19
14338741069201408 -2.922884852606921e-19
14338742255222784 -3.377067668630179e-19
14338743441244160 -3.142136049853535e-19
14338744627265536 -2.602992516279844e-19
14338745813286912 -2.642852914714471e-19
14338746999308288 -2.9612545415667876e-19
14338748185329664 -2.88954091350343e-19
14338749371351040 -2.366774499626881e-19
14338750557372416 -2.2375570337292597e-19
14338751743393792 -2.66502181121858e-19
14338752929415168 -2.5935235250359075e-19
14338754115436544 -2.0534738323284335e-19
14338755301457920 -1.9529396799129154e-19
14338756487479296 -2.247792884038125e-19
14338757673500672 -2.2962546856845973e-19
14338758859522048 -1.840411341514347e-19
14338760045543424 -1.5462179826631635e-19
14338761231564800 -1.8986602379057092e-19
14338762417586176 -2.0151952773626455e-19
14338763603607552 -1.51453887029493e-19
14338764789628928 -1.2536132079377826e-19
14338765975650304 -1.4978212585315093e-19
14338767161671680 -1.6632329016610527e-19
14338768347693056 -1.2790939578135382e-19
14338769533714432 -8.773291831265037e-20
14338770719735808 -1.1213790057826634e-19
14338771905757184 -1.340530075790528e-19
14338773091778560 -9.557235176438889e-20
14338774277799936 -5.82066116506316e-20
14338775463821312 -7.176455348050196e-20
14338776649842688 -9.597347945544775e-20
14338777835864064 -7.138319979383891e-20
14338779021885440 -2.4708455208084588e-20
14338780207906816 -3.3203351007301127e-20
14338781393928192 -6.34796239131724e-20
14338782579949568 -3.7146878659694513e-20
14338783765970944 5.526229514425079e-21
14338784951992320 4.5468537419488034e-21
14338786138013696 -2.098877572547502e-20
14338787324035072 -1.2175737038741995e-20
14338788510056448 3.812916813053009e-20
14338789696077824 4.5141444064967124e-20
14338790882099200 9.853092526237982e-21
14338792068120576 2.3321777204814555e-20
14338793254141952 6.847809903364927e-20
14338794440163328 7.94730415778192e-20
14338795626184704 5.608322664488794e-20
14338796812206080 5.014247708943732e-20
14338797998227456 9.548501288022109e-20
14338799184248832 1.2118918364702713e-19
14338800370270208 8.890374228882308e-20
14338801556291584 8.639411156243765e-20
14338802742312960 1.2740154317510849e-19
14338803928334336 1.5038736380887733e-19
14338805114355712 1.3559953444939292e-19
14338806300377088 1.1632902706989142e-19
14338807486398464 1.52464821266439e-19
14338808672419840 1.9321744073339457e-19
14338809858441216 1.6750957262198757e-19
14338811044462592 1.508040119663516e-19
14338812230483968 1.8660766760962934e-19
14338813416505344 2.1666003522053127e-19
14338814602526720 2.1174828489683829e-19
14338815788548096 1.8901211842922177e-19
14338816974569472 2.0727640739516816e-19
14338818160590848 2.575139245859742e-19
14338819346612224 2.458276783999468e-19
14338820532633600 2.1681147675843585e-19
14338821718654976 2.4647584893630275e-19
14338822904676352 2.800890824446399e-19
14338824090697728 2.8309055410782444e-19
14338825276719104 2.6134945538481635e-19
14338826462740480 2.6143610205155045e-19
14338827648761856 3.14511069094336e-19
14338828834783232 3.235228602424487e-19
14338830020804608 2.8405118839033675e-19
14338831206825984 3.00717509316929e-19
14338832392847360 3.403166650508984e-19
14338833578868736 3.489139744429459e-19
14338834764890112 3.3363186110283324e-19
14338835950911488 3.2016287094648635e-19
14338837136932864 3.6237271152293264e-19
14338838322954240 3.9545423122897664e-19
14338839508975616 3.5517979673439904e-19
14338840694996992 3.516349555610152e-19
14338841881018368 3.9734285259919216e-19
14338843067039744 4.1073152458043505e-19
14338844253061120 4.008569608748509e-19
14338845439082496 3.816398106481353e-19
14338846625103872 4.069337028439749e-19
14338847811125248 4.574198443936119e-19
14338848997146624 4.264465656303888e-19
14338850183168000 4.009573425009895e-19
14338851369189376 4.478576559598751e-19
14338852555210752 4.697608129939831e-19
14338853741232128 4.612817484604806e-19
14338854927253504 4.441931385044492e-19
14338856113274880 4.49930802956882e-19
14338857299296256 5.067071561120234e-19
14338858485317632 4.99632437905195e-19
14338859671339008 4.510935619862356e-19
14338860857360384 4.88790009098333e-19
14338862043381760 5.263827404270305e-19
14338863229403136 5.145919556562014e-19
14338864415424512 5.012474665463027e-19
14338865601445888 4.961606906299342e-19
14338866787467264 5.440653975393851e-19
14338867973488640 5.635646146399425e-19
14338869159510016 5.063331162044276e-19
14338870345531392 5.225190713955881e-19
14338871531552768 5.755695877284605e-19
14338872717574144 5.667715581699313e-19
