5985792955645952 -7.403360993158675e-19
5985794141667328 -7.528144167724053e-19
5985795327688704 -7.080310596854587e-19
5985796513710080 -6.795704172791917e-19
5985797699731456 -7.540466837888021e-19
5985798885752832 -7.530397476428782e-19
5985800071774208 -6.839274248365539e-19
5985801257795584 -6.985546490229807e-19
5985802443816960 -7.285507814837486e-19
5985803629838336 -7.375830661392818e-19
5985804815859712 -7.103374661171333e-19
5985806001881088 -6.635828847874938e-19
5985807187902464 -7.187512114646296e-19
5985808373923840 -7.506009527586343e-19
5985809559945216 -6.766320434797931e-19
5985810745966592 -6.724885461843869e-19
5985811931987968 -7.087328061596768e-19
5985813118009344 -7.152526217429915e-19
5985814304030720 -6.999918178909734e-19
5985815490052096 -6.484621586693683e-19
5985816676073472 -6.781359646673741e-19
5985817862094848 -7.322420906463896e-19
5985819048116224 -6.690304991284076e-19
5985820234137600 -6.389534525698945e-19
5985821420158976 -6.81478400010385e-19
5985822606180352 -6.893025699977158e-19
5985823792201728 -6.758941617811376e-19
5985824978223104 -6.340136721236966e-19
5985826164244480 -6.350220561906365e-19
5985827350265856 -6.973622481463428e-19
5985828536287232 -6.598247994130819e-19
5985829722308608 -6.039240255571016e-19
5985830908329984 -6.425086825334093e-19
5985832094351360 -6.565730461407224e-19
5985833280372736 -6.444725460166425e-19
5985834466394112 -6.157378306743618e-19
5985835652415488 -5.910310885517555e-19
5985836838436864 -6.489414390441261e-19
5985838024458240 -6.435616620277112e-19
5985839210479616 -5.689145547780987e-19
5985840396500992 -5.953565209146688e-19
5985841582522368 -6.237402030434487e-19
5985842768543744 -6.025171651272104e-19
5985843954565120 -5.854578084005899e-19
5985845140586496 -5.54745189042358e-19
5985846326607872 -5.883798781581415e-19
5985847512629248 -6.140175605030349e-19
5985848698650624 -5.416102106328907e-19
5985849884672000 -5.372980758275454e-19
5985851070693376 -5.808237445442522e-19
5985852256714752 -5.637705591169359e-19
5985853442736128 -5.433628763445139e-19
5985854628757504 -5.161628123236146e-19
5985855814778880 -5.297383489946709e-19
5985857000800256 -5.668530880023577e-19
5985858186821632 -5.107207006323166e-19
5985859372843008 -4.818362102541254e-19
5985860558864384 -5.260773682335168e-19
5985861744885760 -5.203751350120279e-19
5985862930907136 -4.943709265236464e-19
5985864116928512 -4.729639861760712e-19
5985865302949888 -4.711084984502202e-19
5985866488971264 -5.084003541694622e-19
5985867674992640 -4.767920389099589e-19
5985868861014016 -4.2585180386399167e-19
5985870047035392 -4.621801563289735e-19
5985871233056768 -4.731392049036663e-19
5985872419078144 -4.415218155747663e-19
5985873605099520 -4.2424790165388103e-19
5985874791120896 -4.1203303495039287e-19
5985875977142272 -4.4311613494885855e-19
5985877163163648 -4.357640678460086e-19
5985878349185024 -3.7281444256396704e-19
5985879535206400 -3.9327882725474806e-19
5985880721227776 -4.1818663585929383e-19
5985881907249152 -3.8512440104733387e-19
5985883093270528 -3.6924757035556184e-19
5985884279291904 -3.543555129908526e-19
5985885465313280 -3.703733329629389e-19
5985886651334656 -3.828724818283185e-19
5985887837356032 -3.2493348983086034e-19
5985889023377408 -3.1934069707059915e-19
5985890209398784 -3.5597667313895313e-19
5985891395420160 -3.31611730517825e-19
5985892581441536 -3.074191696283561e-19
5985893767462912 -2.940158398802927e-19
5985894953484288 -2.981025454201845e-19
5985896139505664 -3.2031298873821527e-19
5985897325527040 -2.747762501525992e-19
5985898511548416 -2.479136471387517e-19
5985899697569792 -2.8511177201407406e-19
5985900883591168 -2.7404022840984653e-19
5985902069612544 -2.4545847487898587e-19
5985903255633920 -2.320778777395785e-19
5985904441655296 -2.286184237861073e-19
5985905627676672 -2.499770015154027e-19
5985906813698048 -2.2237615189009304e-19
5985907999719424 -1.8218315561496942e-19
5985909185740800 -2.0957641164436107e-19
5985910371762176 -2.1240447299070818e-19
5985911557783552 -1.7975805813396088e-19
5985912743804928 -1.6875972597427309e-19
5985913929826304 -1.5860580077067234e-19
5985915115847680 -1.7424254221066635e-19
5985916301869056 -1.6763922206623587e-19
5985917487890432 -1.159207886308547e-19
5985918673911808 -1.2857693426498596e-19
5985919859933184 -1.4784981190990194e-19
5985921045954560 -1.171909733952937e-19
5985922231975936 -1.0266251717743126e-19
5985923417997312 -8.997220165097431e-20
5985924604018688 -9.842639377200858e-20
5985925790040064 -1.044273069366127e-19
5985926976061440 -5.601755513025524e-20
5985928162082816 -5.1959288720656024e-20
5985929348104192 -7.625060357527105e-20
5985930534125568 -5.3177981065369607e-20
5985931720146944 -3.3819428948839755e-20
5985932906168320 -2.057172983084893e-20
5985934092189696 -2.3466658630016383e-20
5985935278211072 -3.624668550729436e-20
5985936464232448 3.3602173310910812e-21
5985937650253824 2.3717565397033855e-20
5985938836275200 -3.2501058257474436e-21
5985940022296576 1.1121503814939184e-20
5985941208317952 3.4925681656517045e-20
5985942394339328 4.3726481116441824e-20
5985943580360704 5.256765323480816e-20
5985944766382080 3.569208659383238e-20
5985945952403456 5.910286011671743e-20
5985947138424832 9.85045091932979e-20
5985948324446208 7.253506497332082e-20
5985949510467584 7.494873869437055e-20
5985950696488960 1.0199112445385656e-19
5985951882510336 1.067432490798559e-19
5985953068531712 1.2541539049076557e-19
5985954254553088 1.1023780985592827e-19
5985955440574464 1.1510531226045274e-19
5985956626595840 1.635467236056219e-19
5985957812617216 1.4892352938330755e-19
5985958998638592 1.3862507661377835e-19
5985960184659968 1.6666060808456554e-19
5985961370681344 1.7458536180738198e-19
5985962556702720 1.9169114446397749e-19
5985963742724096 1.8555047023495326e-19
5985964928745472 1.7518843982585334e-19
5985966114766848 2.2209924829694703e-19
5985967300788224 2.2635209704160927e-19
5985968486809600 2.0136363772590045e-19
5985969672830976 2.2885328780292895e-19
5985970858852352 2.4061261954506868e-19
5985972044873728 2.5171068287007217e-19
5985973230895104 2.5992692647275314e-19
5985974416916480 2.381373580958256e-19
5985975602937856 2.744439668270107e-19
5985976788959232 3.008404065992241e-19
5985977974980608 2.6696168553804267e-19
5985979161001984 2.841032669244876e-19
5985980347023360 3.0776096065466317e-19
5985981533044736 3.0914776728021426e-19
5985982719066112 3.260845540582078e-19
5985983905087488 3.065964548817958e-19
5985985091108864 3.1994485095476337e-19
5985986277130240 3.6621850037198017e-19
5985987463151616 3.382792662383543e-19
5985988649172992 3.3489269841531206e-19
5985989835194368 3.688707355557273e-19
5985991021215744 3.682050364157377e-19
5985992207237120 3.838077102041261e-19
5985993393258496 3.7439759017399546e-19
5985994579279872 3.69642256774169e-19
5985995765301248 4.204226956615479e-19
5985996951322624 4.0789849049940104e-19
5985998137344000 3.8591461464434146e-19
5985999323365376 4.212311396575023e-19
5986000509386752 4.2598896462448933e-19
5986001695408128 4.359478364790838e-19
5986002881429504 4.374409628713495e-19
5986004067450880 4.1797149918431157e-19
5986005253472256 4.636397255862425e-19
5986006439493632 4.754958347238779e-19
5986007625515008 4.376542905120986e-19
5986008811536384 4.659864175023805e-19
5986009997557760 4.839141208819001e-19
5986011183579136 4.820008879009035e-19
5986012369600512 4.933604588980849e-19
5986013555621888 4.714909942103032e-19
5986014741643264 4.980848244528908e-19
5986015927664640 5.330808200535951e-19
5986017113686016 4.930114168857108e-19
5986018299707392 5.017729548726002e-19
5986019485728768 5.359933159379592e-19
5986020671750144 5.272775043455481e-19
5986021857771520 5.38575538472421e-19
5986023043792896 5.274879048238463e-19
5986024229814272 5.2983259234368e-19
5986025415835648 5.771107452196202e-19
5986026601857024 5.501898946190315e-19
5986027787878400 5.341746236546076e-19
5986028973899776 5.776388417910863e-19
5986030159921152 5.7189027995518e-19
5986031345942528 5.741875269867115e-19
5986032531963904 5.750272768278462e-19
5986033717985280 5.621771218772761e-19
5986034904006656 6.097377301975351e-19
5986036090028032 6.027605604443722e-19
5986037276049408 5.653302751123743e-19
5986038462070784 6.068964596332881e-19
5986039648092160 6.153198320805851e-19
5986040834113536 6.053139511758736e-19
5986042020134912 6.139213778670909e-19
5986043206156288 5.971508138678857e-19
5986044392177664 6.299114743033564e-19
5986045578199040 6.461286846682641e-19
5986046764220416 6.007374384135581e-19
5986047950241792 6.239390262478279e-19
5986049136263168 6.530216826811607e-19
5986050322284544 6.356058007799e-19
5986051508305920 6.402626653536223e-19
5986052694327296 6.316470977791303e-19
5986053880348672 6.458660110814826e-19
5986055066370048 6.779456460394239e-19
5986056252391424 6.367162475142403e-19
5986057438412800 6.34512508078697e-19
5986058624434176 6.811114026530906e-19
5986059810455552 6.640734950077541e-19
5986060996476928 6.587721961894258e-19
5986062182498304 6.59952007097946e-19
5986063368519680 6.58032513962583e-19
5986064554541056 6.969849276461822e-19
5986065740562432 6.703242735555686e-19
5986066926583808 6.452487705267068e-19
5986068112605184 6.9477087641221e-19
5986069298626560 6.889985368032426e-19
5986070484647936 6.705869527483366e-19
5986071670669312 6.781721641198634e-19
5986072856690688 6.724258353209656e-19
5986074042712064 7.018864037368192e-19
5986075228733440 6.973403014618851e-19
5986076414754816 6.574958702642882e-19
5986077600776192 6.91653054232986e-19
5986078786797568 7.095501896058421e-19
5986079972818944 6.819040254546275e-19
5986081158840320 6.853354723621249e-19
5986082344861696 6.835011120448462e-19
5986083530883072 7.003949621308343e-19
5986084716904448 7.116742292432013e-19
5986085902925824 6.681275751432059e-19
5986087088947200 6.858889030992153e-19
5986088274968576 7.193265931131306e-19
5986089460989952 6.8959453417483835e-19
5986090647011328 6.845810902121158e-19
5986091833032704 6.876615182507073e-19
5986093019054080 6.973492065780279e-19
5986094205075456 7.137232702709288e-19
5986095391096832 6.757574418616865e-19
5986096577118208 6.746020914170472e-19
5986097763139584 7.156089341506228e-19
5986098949160960 6.952669776151032e-19
5986100135182336 6.770998269757143e-19
5986101321203712 6.851633591055876e-19
5986102507225088 6.8898412391348075e-19
5986103693246464 7.054805345575915e-19
5986104879267840 6.801084389273079e-19
5986106065289216 6.601267340530162e-19
5986107251310592 7.024212687723811e-19
5986108437331968 6.9452504202727315e-19
5986109623353344 6.63730776173555e-19
5986110809374720 6.745722645300309e-19
5986111995396096 6.774680245376228e-19
5986113181417472 6.893016411452781e-19
5986114367438848 6.745085631785057e-19
5986115553460224 6.433870126432086e-19
5986116739481600 6.801411438990203e-19
5986117925502976 6.8612884571289555e-19
5986119111524352 6.496342457673167e-19
5986120297545728 6.551934729722565e-19
5986121483567104 6.579752530443084e-19
5986122669588480 6.671381376919261e-19
5986123855609856 6.628706919866854e-19
5986125041631232 6.258356166268654e-19
5986126227652608 6.480957883167965e-19
5986127413673984 6.702590403837555e-19
5986128599695360 6.310423522576645e-19
5986129785716736 6.260986456896272e-19
5986130971738112 6.387854984621718e-19
5986132157759488 6.380260513214517e-19
5986133343780864 6.390994554593577e-19
5986134529802240 6.060630529157565e-19
5986135715823616 6.102701336690567e-19
5986136901844992 6.456645368297766e-19
5986138087866368 6.106021028151097e-19
5986139273887744 5.931771309670101e-19
5986140459909120 6.099225597069403e-19
5986141645930496 6.052099466001517e-19
5986142831951872 6.107842682584838e-19
5986144017973248 5.8307427533919205e-19
5986145203994624 5.706826560681872e-19
5986146390016000 6.094372168933253e-19
5986147576037376 5.847087556558297e-19
5986148762058752 5.555058427591568e-19
5986149948080128 5.752498830645658e-19
5986151134101504 5.706122652743902e-19
5986152320122880 5.699487179442727e-19
5986153506144256 5.537574620549674e-19
5986154692165632 5.293663576167237e-19
5986155878187008 5.646957848674154e-19
5986157064208384 5.559560999197835e-19
5986158250229760 5.125095007122555e-19
5986159436251136 5.307899318405035e-19
5986160622272512 5.32338757590311e-19
5986161808293888 5.237269110612675e-19
5986162994315264 5.175714611390047e-19
5986164180336640 4.8796140385164285e-19
5986165366358016 5.100824182570843e-19
5986166552379392 5.198347852343482e-19
5986167738400768 4.719034087695177e-19
5986168924422144 4.785224014076533e-19
5986170110443520 4.929152074512721e-19
5986171296464896 4.721951519583582e-19
5986172482486272 4.726099803937088e-19
5986173668507648 4.490239285243845e-19
5986174854529024 4.49467957689397e-19
5986176040550400 4.764904207429688e-19
5986177226571776 4.3016427270983353e-19
5986178412593152 4.193253462710887e-19
5986179598614528 4.461614564683842e-19
5986180784635904 4.2235766204108253e-19
5986181970657280 4.189950090475121e-19
