16669635995582464 -6.253619909441231e-19
16669637181603840 -6.542533650509661e-19
16669638367625216 -7.13435040917286e-19
16669639553646592 -7.032264827392831e-19
16669640739667968 -6.260848022643094e-19
16669641925689344 -6.25845533429708e-19
16669643111710720 -7.115931997275449e-19
16669644297732096 -6.978018658331647e-19
16669645483753472 -6.144661696528875e-19
16669646669774848 -6.234836902521209e-19
16669647855796224 -6.85906897629734e-19
16669649041817600 -6.895424669890475e-19
16669650227838976 -6.204057988218056e-19
16669651413860352 -5.928389970039059e-19
16669652599881728 -6.716182998639606e-19
16669653785903104 -6.887388290556263e-19
16669654971924480 -6.005164917787261e-19
16669656157945856 -5.867152360967284e-19
16669657343967232 -6.506457132518785e-19
16669658529988608 -6.672900317452768e-19
16669659716009984 -6.075028044936412e-19
16669660902031360 -5.615130433845853e-19
16669662088052736 -6.206935406415519e-19
16669663274074112 -6.660103336890224e-19
16669664460095488 -5.896603495371367e-19
16669665646116864 -5.448844885430498e-19
16669666832138240 -6.041990212376111e-19
16669668018159616 -6.359316108761752e-19
16669669204180992 -5.855644499252091e-19
16669670390202368 -5.30199088594949e-19
16669671576223744 -5.659304094311061e-19
16669672762245120 -6.277203826124088e-19
16669673948266496 -5.726621847746661e-19
16669675134287872 -5.033556681990259e-19
16669676320309248 -5.50276257610481e-19
16669677506330624 -5.95779101913644e-19
16669678692352000 -5.566878224054176e-19
16669679878373376 -4.974518917444622e-19
16669681064394752 -5.066875586534648e-19
16669682250416128 -5.754693987007927e-19
16669683436437504 -5.488641433007984e-19
16669684622458880 -4.625866964984042e-19
16669685808480256 -4.878164082744459e-19
16669686994501632 -5.472191433916193e-19
16669688180523008 -5.208233867819788e-19
16669689366544384 -4.568095709427529e-19
16669690552565760 -4.499292271883457e-19
16669691738587136 -5.123335520197631e-19
16669692924608512 -5.142854164367067e-19
16669694110629888 -4.261917469130017e-19
16669695296651264 -4.2033376735901097e-19
16669696482672640 -4.889793369607774e-19
16669697668694016 -4.778898112010109e-19
16669698854715392 -4.136285237283587e-19
16669700040736768 -3.9260652982786177e-19
16669701226758144 -4.412956096379442e-19
