7538192938991616 -4.78120197618885e-19
7538194125012992 -5.546514949215275e-19
7538195311034368 -4.988894149719194e-19
7538196497055744 -4.337646637488191e-19
7538197683077120 -4.729836707903449e-19
7538198869098496 -5.036216749208621e-19
7538200055119872 -4.922259276218481e-19
7538201241141248 -4.306418494693333e-19
7538202427162624 -4.144032558463878e-19
7538203613184000 -4.970289731748074e-19
7538204799205376 -4.783538015737646e-19
7538205985226752 -3.890014473074248e-19
7538207171248128 -4.093585199391653e-19
7538208357269504 -4.55181474276989e-19
7538209543290880 -4.494257762242123e-19
7538210729312256 -3.945493543962507e-19
7538211915333632 -3.5626066975620714e-19
7538213101355008 -4.2714323037007253e-19
7538214287376384 -4.457338594153789e-19
7538215473397760 -3.5114449477971305e-19
7538216659419136 -3.40291175444268e-19
7538217845440512 -3.965005029986896e-19
7538219031461888 -4.028074140050717e-19
7538220217483264 -3.5391087922526823e-19
7538221403504640 -3.0099300574682374e-19
7538222589526016 -3.503422723577727e-19
7538223775547392 -4.0129472598229557e-19
7538224961568768 -3.158516188178202e-19
7538226147590144 -2.71529385869715e-19
7538227333611520 -3.2935112155110006e-19
7538228519632896 -3.500973892026321e-19
7538229705654272 -3.0961550970246573e-19
7538230891675648 -2.4605772690618637e-19
7538232077697024 -2.7006841868532076e-19
7538233263718400 -3.440432308374608e-19
7538234449739776 -2.817912642132249e-19
7538235635761152 -2.0550383362401635e-19
7538236821782528 -2.5395593891391607e-19
7538238007803904 -2.9541289036639193e-19
7538239193825280 -2.5997852056912744e-19
7538240379846656 -1.910201844120402e-19
7538241565868032 -1.9246254046452215e-19
7538242751889408 -2.7342765755529907e-19
7538243937910784 -2.438106656216187e-19
7538245123932160 -1.4461301430882606e-19
7538246309953536 -1.7122492831137002e-19
7538247495974912 -2.317794041406943e-19
7538248681996288 -2.0806878905864825e-19
7538249868017664 -1.3842660833481396e-19
7538251054039040 -1.1615989357197477e-19
7538252240060416 -1.9329863280011287e-19
7538253426081792 -2.004254380269119e-19
7538254612103168 -9.213956741316095e-20
7538255798124544 -8.702611682058314e-20
7538256984145920 -1.5941252867146163e-19
7538258170167296 -1.5444147772061217e-19
7538259356188672 -8.630410546003355e-20
7538260542210048 -4.357000340483221e-20
7538261728231424 -1.0780342874902847e-19
7538262914252800 -1.4730021000277225e-19
7538264100274176 -4.4826059795642804e-20
7538265286295552 -4.7163175749249966e-21
7538266472316928 -7.954735631365311e-20
7538267658338304 -9.712226258212947e-20
7538268844359680 -3.343617979174663e-20
7538270030381056 2.6200842915655542e-20
7538271216402432 -1.8201445392268176e-20
7538272402423808 -8.477247621948431e-20
7538273588445184 -3.6113041540019175e-21
