4945195590664192 2.1307380201295696e-19
4945196776685568 2.132009302191284e-19
4945197962706944 2.0726742981219818e-19
4945199148728320 2.3910389723452574e-19
4945200334749696 2.2834945753841717e-19
4945201520771072 2.3077118010220833e-19
4945202706792448 2.590104810919526e-19
4945203892813824 2.4495244820978347e-19
4945205078835200 2.6011909918164426e-19
4945206264856576 2.761502514640028e-19
4945207450877952 2.598720887251801e-19
4945208636899328 2.8853373397087675e-19
4945209822920704 2.9182674523414913e-19
4945211008942080 2.7925376712876927e-19
4945212194963456 3.1339504774459853e-19
4945213380984832 3.053869560980231e-19
4945214567006208 3.039969262937023e-19
4945215753027584 3.3410180664456245e-19
4945216939048960 3.180415473961767e-19
4945218125070336 3.3205975421877353e-19
4945219311091712 3.515644524019955e-19
4945220497113088 3.3201919939007577e-19
4945221683134464 3.583394022360266e-19
4945222869155840 3.657449785318339e-19
4945224055177216 3.5107834879873977e-19
4945225241198592 3.8245702024762876e-19
4945226427219968 3.76041414070065e-19
4945227613241344 3.7469877430498827e-19
4945228799262720 4.0666648178832787e-19
4945229985284096 3.8614792822979396e-19
4945231171305472 3.9678730174614627e-19
4945232357326848 4.238896049700605e-19
4945233543348224 4.011690804889537e-19
4945234729369600 4.211179869789348e-19
4945235915390976 4.344560673508449e-19
4945237101412352 4.200449437975696e-19
4945238287433728 4.465720886234537e-19
4945239473455104 4.405562135566227e-19
4945240659476480 4.381263862292598e-19
4945241845497856 4.698750977008307e-19
4945243031519232 4.520109883237884e-19
4945244217540608 4.584191035706248e-19
4945245403561984 4.846666492525253e-19
4945246589583360 4.642112575931927e-19
4945247775604736 4.825754675959016e-19
4945248961626112 4.952887342415651e-19
4945250147647488 4.756479353185198e-19
4945251333668864 5.060720529638183e-19
4945252519690240 5.0544217981522775e-19
4945253705711616 4.910484441069578e-19
4945254891732992 5.242685489314983e-19
4945256077754368 5.134054392164984e-19
4945257263775744 5.1235293866864035e-19
4945258449797120 5.370877392015932e-19
4945259635818496 5.180719409409735e-19
4945260821839872 5.361190775084746e-19
4945262007861248 5.493293800130798e-19
4945263193882624 5.261353364791355e-19
4945264379904000 5.547621976997161e-19
4945265565925376 5.585679444889393e-19
4945266751946752 5.415202438702281e-19
4945267937968128 5.677869962987905e-19
4945269123989504 5.613232673838891e-19
4945270310010880 5.619439095362707e-19
4945271496032256 5.826843438301627e-19
4945272682053632 5.615819049771353e-19
4945273868075008 5.772307154351445e-19
4945275054096384 5.974631827173297e-19
4945276240117760 5.722368648681209e-19
4945277426139136 5.8932507112908685e-19
4945278612160512 5.974847929157318e-19
4945279798181888 5.855789458054561e-19
4945280984203264 6.1058109375209145e-19
4945282170224640 5.971531280278467e-19
4945283356246016 5.920437235097391e-19
4945284542267392 6.246032285767242e-19
4945285728288768 6.051659214279399e-19
4945286914310144 6.03913227742645e-19
4945288100331520 6.245871250449508e-19
4945289286352896 6.104966433406087e-19
4945290472374272 6.254497123075231e-19
4945291658395648 6.249881880197046e-19
4945292844417024 6.088448093660536e-19
4945294030438400 6.400518601553628e-19
4945295216459776 6.342936954925673e-19
4945296402481152 6.162597167755138e-19
4945297588502528 6.399343171423283e-19
4945298774523904 6.343494898577862e-19
4945299960545280 6.351770134362471e-19
4945301146566656 6.437602440160436e-19
4945302332588032 6.239379419701964e-19
4945303518609408 6.469752169099642e-19
4945304704630784 6.556560288722381e-19
4945305890652160 6.263991103933867e-19
4945307076673536 6.446208789508328e-19
4945308262694912 6.508960632181639e-19
4945309448716288 6.432359297281357e-19
4945310634737664 6.527456572223278e-19
4945311820759040 6.349035628099274e-19
4945313006780416 6.474892255883495e-19
4945314192801792 6.67779278337245e-19
4945315378823168 6.370228998326644e-19
4945316564844544 6.409403429199783e-19
4945317750865920 6.593242505855882e-19
4945318936887296 6.482240051239634e-19
4945320122908672 6.525269532727816e-19
4945321308930048 6.435577371327389e-19
4945322494951424 6.432934927467456e-19
4945323680972800 6.677116150463278e-19
4945324866994176 6.453482836008636e-19
4945326053015552 6.331772451873357e-19
4945327239036928 6.576143271275031e-19
4945328425058304 6.510909259330714e-19
4945329611079680 6.464442448130962e-19
4945330797101056 6.414267363943496e-19
4945331983122432 6.351275025360462e-19
4945333169143808 6.599316770082874e-19
4945334355165184 6.467990505806159e-19
4945335541186560 6.215489548446994e-19
4945336727207936 6.441221961113649e-19
4945337913229312 6.47609789470671e-19
4945339099250688 6.359164077704982e-19
4945340285272064 6.316130945775516e-19
4945341471293440 6.234811320524813e-19
4945342657314816 6.424647223980103e-19
4945343843336192 6.406970126126451e-19
4945345029357568 6.088451842357725e-19
4945346215378944 6.218306625597746e-19
4945347401400320 6.357265471342557e-19
4945348587421696 6.219819073161364e-19
4945349773443072 6.137538387919272e-19
4945350959464448 6.044283540815634e-19
4945352145485824 6.203116632744564e-19
4945353331507200 6.264625275687838e-19
4945354517528576 5.896176438080114e-19
4945355703549952 5.94203218616439e-19
4945356889571328 6.166444609408155e-19
4945358075592704 6.019902687859191e-19
4945359261614080 5.894650528109357e-19
