16401650907611136 5.949325567446829e-19
16401652093632512 5.882160457471787e-19
16401653279653888 5.17675512767453e-19
16401654465675264 5.282913434113101e-19
16401655651696640 5.97538809892199e-19
16401656837718016 5.484372200639547e-19
16401658023739392 4.969030177046639e-19
16401659209760768 5.192171358454501e-19
16401660395782144 5.406147045472339e-19
16401661581803520 5.451287248088561e-19
16401662767824896 4.854728252295516e-19
16401663953846272 4.624622881500813e-19
16401665139867648 5.366113844323132e-19
16401666325889024 5.178358991515101e-19
16401667511910400 4.463844114844847e-19
16401668697931776 4.583810663147047e-19
16401669883953152 4.859033208487726e-19
16401671069974528 4.932461772387271e-19
16401672255995904 4.465731050732654e-19
16401673442017280 4.0069662233647367e-19
16401674628038656 4.641850513812999e-19
16401675814060032 4.787657072056868e-19
16401677000081408 3.9695041901668644e-19
16401678186102784 3.93604954857305e-19
16401679372124160 4.25759728178406e-19
16401680558145536 4.3129679821069676e-19
16401681744166912 4.048352972329491e-19
16401682930188288 3.4493238357717444e-19
16401684116209664 3.8246190839050126e-19
16401685302231040 4.2969526086378873e-19
16401686488252416 3.5368796564428465e-19
16401687674273792 3.229848600036062e-19
16401688860295168 3.605807852076686e-19
16401690046316544 3.700306789009815e-19
16401691232337920 3.5314442661472537e-19
16401692418359296 2.933569654749783e-19
16401693604380672 2.9989291893647093e-19
16401694790402048 3.665716363886502e-19
16401695976423424 3.1239038063470296e-19
16401697162444800 2.5307511853514586e-19
16401698348466176 2.9009422054039747e-19
16401699534487552 3.0585913706456204e-19
16401700720508928 2.9254088729091547e-19
16401701906530304 2.436542482307254e-19
16401703092551680 2.223467384623071e-19
16401704278573056 2.9016331312917816e-19
16401705464594432 2.6971470194015347e-19
16401706650615808 1.8828386227117308e-19
16401707836637184 2.1188349876249162e-19
16401709022658560 2.433222780543258e-19
16401710208679936 2.2776123295792206e-19
16401711394701312 1.8929293329824073e-19
16401712580722688 1.5248209229478513e-19
16401713766744064 2.0444512690135584e-19
16401714952765440 2.2157052560711957e-19
16401716138786816 1.329298793286691e-19
16401717324808192 1.2846918881927147e-19
16401718510829568 1.7564250485725414e-19
16401719696850944 1.632498979399531e-19
16401720882872320 1.2970353744654438e-19
16401722068893696 8.843712918349056e-20
16401723254915072 1.166166528076521e-19
16401724440936448 1.6071096502548135e-19
16401725626957824 8.396189639437626e-20
16401726812979200 4.666599811240205e-20
16401727999000576 1.0255103124767647e-19
16401729185021952 9.992388251878327e-20
16401730371043328 6.444688164895599e-20
16401731557064704 2.721723871579021e-20
16401732743086080 3.320391373630798e-20
16401733929107456 8.819232702492125e-20
16401735115128832 3.821834140451844e-20
16401736301150208 -2.7196635106556095e-20
16401737487171584 1.9685860433385612e-20
16401738673192960 3.83594552481082e-20
16401739859214336 1.286746581821149e-21
16401741045235712 -3.404784606321685e-20
16401742231257088 -4.4271167016966995e-20
16401743417278464 5.303110557264137e-21
16401744603299840 -9.004548693589827e-21
16401745789321216 -9.243391763333893e-20
16401746975342592 -6.890266121598205e-20
16401748161363968 -2.4737279054158907e-20
16401749347385344 -6.089963042380843e-20
16401750533406720 -9.828605837957414e-20
16401751719428096 -1.1507251670134368e-19
16401752905449472 -7.678781218069638e-20
16401754091470848 -6.323491778621427e-20
16401755277492224 -1.46975191894887e-19
16401756463513600 -1.5286715376782636e-19
16401757649534976 -9.598319482295177e-20
16401758835556352 -1.1840148031992092e-19
16401760021577728 -1.6147580122426795e-19
16401761207599104 -1.8290526916667162e-19
16401762393620480 -1.5643880067807483e-19
16401763579641856 -1.254635796205392e-19
16401764765663232 -1.9459091235567863e-19
16401765951684608 -2.315380250664188e-19
16401767137705984 -1.723301211632122e-19
16401768323727360 -1.7124487494972218e-19
16401769509748736 -2.2126232056612865e-19
16401770695770112 -2.4718701491636383e-19
16401771881791488 -2.3114052200033416e-19
16401773067812864 -1.9332177866218682e-19
16401774253834240 -2.3793568011104926e-19
16401775439855616 -2.985262802969785e-19
16401776625876992 -2.5227476203668963e-19
16401777811898368 -2.251983208677967e-19
16401778997919744 -2.772584277542039e-19
16401780183941120 -3.103491413400467e-19
16401781369962496 -2.985188338724704e-19
16401782555983872 -2.629032656145828e-19
16401783742005248 -2.850224136369282e-19
16401784928026624 -3.543661905285382e-19
16401786114048000 -3.2977094049729073e-19
16401787300069376 -2.833086651181013e-19
16401788486090752 -3.257571086298003e-19
16401789672112128 -3.678882030161609e-19
16401790858133504 -3.6358211859990994e-19
16401792044154880 -3.3055548713228437e-19
16401793230176256 -3.3129686336286303e-19
16401794416197632 -4.00831708345228e-19
16401795602219008 -4.0257140143502085e-19
16401796788240384 -3.452667146035234e-19
16401797974261760 -3.680113810853166e-19
16401799160283136 -4.201416173548329e-19
16401800346304512 -4.2447454080519245e-19
16401801532325888 -3.911267540399553e-19
16401802718347264 -3.813248944383405e-19
16401803904368640 -4.410117901080793e-19
16401805090390016 -4.6510234924532755e-19
16401806276411392 -4.1017431605454553e-19
16401807462432768 -4.081531953697202e-19
16401808648454144 -4.642239567901692e-19
16401809834475520 -4.806872163352606e-19
16401811020496896 -4.508711776424831e-19
16401812206518272 -4.2864882254267987e-19
16401813392539648 -4.759237549905206e-19
16401814578561024 -5.184134171947795e-19
16401815764582400 -4.697645137145172e-19
16401816950603776 -4.490904772419069e-19
16401818136625152 -5.021548567922104e-19
16401819322646528 -5.299925764660236e-19
16401820508667904 -5.062812551983437e-19
16401821694689280 -4.745382049306403e-19
16401822880710656 -5.06798848940245e-19
16401824066732032 -5.611142884706148e-19
16401825252753408 -5.286199170498875e-19
16401826438774784 -4.917247124415634e-19
16401827624796160 -5.312889138606326e-19
16401828810817536 -5.698562733800644e-19
16401829996838912 -5.5643408694274e-19
16401831182860288 -5.1935345708018365e-19
16401832368881664 -5.344824852465605e-19
16401833554903040 -5.940433515757231e-19
16401834740924416 -5.811844597754473e-19
16401835926945792 -5.324429318283016e-19
16401837112967168 -5.562648859001129e-19
16401838298988544 -6.008909347743208e-19
16401839485009920 -5.999271643294124e-19
16401840671031296 -5.617271519558119e-19
16401841857052672 -5.580704685240721e-19
16401843043074048 -6.183099756557346e-19
16401844229095424 -6.237288738108785e-19
16401845415116800 -5.697036279129555e-19
16401846601138176 -5.795158998222159e-19
16401847787159552 -6.248928454889156e-19
16401848973180928 -6.330781572424302e-19
16401850159202304 -6.007157740864926e-19
16401851345223680 -5.806473089059418e-19
16401852531245056 -6.319115205842018e-19
16401853717266432 -6.592862018695038e-19
16401854903287808 -6.053361737579833e-19
16401856089309184 -5.96435005490323e-19
16401857275330560 -6.426830008114974e-19
16401858461351936 -6.581910286296843e-19
16401859647373312 -6.347499349953552e-19
16401860833394688 -6.022170839866645e-19
16401862019416064 -6.375621961231438e-19
16401863205437440 -6.846376746477066e-19
16401864391458816 -6.368832214951712e-19
16401865577480192 -6.102091252791057e-19
16401866763501568 -6.53460426356141e-19
16401867949522944 -6.739472292440786e-19
16401869135544320 -6.597500183222354e-19
16401870321565696 -6.251140464134008e-19
16401871507587072 -6.385637537172963e-19
16401872693608448 -6.95027153359571e-19
16401873879629824 -6.659383394422249e-19
16401875065651200 -6.210098334739019e-19
16401876251672576 -6.572468333735451e-19
16401877437693952 -6.864453904429976e-19
16401878623715328 -6.764241739184381e-19
16401879809736704 -6.431761040260523e-19
16401880995758080 -6.353443058432363e-19
16401882181779456 -6.944625609534579e-19
16401883367800832 -6.924848473512071e-19
16401884553822208 -6.303530957640503e-19
16401885739843584 -6.50771148345739e-19
16401886925864960 -6.9035012964360255e-19
16401888111886336 -6.817214526340081e-19
16401889297907712 -6.570004852965176e-19
16401890483929088 -6.359736295857034e-19
16401891669950464 -6.79780652313828e-19
16401892855971840 -7.060004068406943e-19
16401894041993216 -6.398305988118182e-19
16401895228014592 -6.384637708774775e-19
16401896414035968 -6.884037297665758e-19
16401897600057344 -6.806108478148964e-19
16401898786078720 -6.599068702802691e-19
16401899972100096 -6.363670987093098e-19
16401901158121472 -6.595935422902419e-19
16401902344142848 -7.039742257789556e-19
16401903530164224 -6.495000112746333e-19
16401904716185600 -6.2182109668726435e-19
16401905902206976 -6.747470886799422e-19
16401907088228352 -6.7614675826674865e-19
16401908274249728 -6.545849991743193e-19
16401909460271104 -6.34662541373599e-19
16401910646292480 -6.365774607990447e-19
16401911832313856 -6.867472535651653e-19
16401913018335232 -6.574126985552342e-19
16401914204356608 -6.0200579488885e-19
16401915390377984 -6.474341519118793e-19
16401916576399360 -6.692016100613175e-19
16401917762420736 -6.401536943841549e-19
16401918948442112 -6.236632484873382e-19
16401920134463488 -6.1391088101868e-19
16401921320484864 -6.558442262152248e-19
16401922506506240 -6.577012350308039e-19
16401923692527616 -5.867793986690852e-19
16401924878548992 -6.125452261204714e-19
16401926064570368 -6.546365035239049e-19
16401927250591744 -6.210652837248661e-19
16401928436613120 -6.055973397687943e-19
16401929622634496 -5.920538200541346e-19
