2477013945925632 4.6940749226919065e-19
2477015131947008 4.461729464188961e-19
2477016317968384 4.2581398547099397e-19
2477017503989760 4.678465691273875e-19
2477018690011136 5.0246063461732915e-19
2477019876032512 4.760787525275863e-19
2477021062053888 4.563477736070688e-19
2477022248075264 4.90201158815154e-19
2477023434096640 5.295550748465273e-19
2477024620118016 5.140333267119178e-19
2477025806139392 4.823003683316725e-19
2477026992160768 5.132133417921743e-19
2477028178182144 5.591659462308122e-19
2477029364203520 5.4371011924610105e-19
2477030550224896 5.121320815994471e-19
2477031736246272 5.327306375909455e-19
2477032922267648 5.807311701891648e-19
2477034108289024 5.779204076485111e-19
2477035294310400 5.37166934688048e-19
2477036480331776 5.526477281570528e-19
2477037666353152 6.058509620476802e-19
2477038852374528 6.034180035175523e-19
2477040038395904 5.646193117208334e-19
2477041224417280 5.716192067309718e-19
2477042410438656 6.230850641356589e-19
2477043596460032 6.339523193649576e-19
2477044782481408 5.883739304493817e-19
2477045968502784 5.879803729421486e-19
2477047154524160 6.458123977512687e-19
2477048340545536 6.556171571596466e-19
2477049526566912 6.13423373207581e-19
2477050712588288 6.067140660977381e-19
2477051898609664 6.547587887947701e-19
2477053084631040 6.818217997227335e-19
2477054270652416 6.3988750443528425e-19
2477055456673792 6.187933789377279e-19
2477056642695168 6.726716264527573e-19
2477057828716544 7.005888104835976e-19
2477059014737920 6.607109664862814e-19
2477060200759296 6.37801203110313e-19
2477061386780672 6.794782350359036e-19
2477062572802048 7.197445081788817e-19
2477063758823424 6.850214732010852e-19
2477064944844800 6.465922804296157e-19
2477066130866176 6.918623006307403e-19
2477067316887552 7.354091434653407e-19
2477068502908928 7.012509886931715e-19
2477069688930304 6.654278872005722e-19
2477070874951680 6.947165822027539e-19
2477072060973056 7.458217503804621e-19
2477073246994432 7.265917774998513e-19
2477074433015808 6.715274980002991e-19
2477075619037184 7.028149011167882e-19
2477076805058560 7.595555899893987e-19
2477077991079936 7.346465862386128e-19
2477079177101312 6.899772690199658e-19
2477080363122688 7.068566351204359e-19
2477081549144064 7.600583355016009e-19
2477082735165440 7.560910331808187e-19
2477083921186816 6.973300097985701e-19
2477085107208192 7.040823252132286e-19
2477086293229568 7.714266926745337e-19
2477087479250944 7.6460058093883015e-19
2477088665272320 7.059676576113089e-19
2477089851293696 7.125893997572311e-19
2477091037315072 7.642985905467753e-19
2477092223336448 7.767696332271063e-19
2477093409357824 7.215996703380064e-19
2477094595379200 7.01363591184817e-19
2477095781400576 7.713620525943813e-19
2477096967421952 7.84133183888482e-19
2477098153443328 7.187672859737232e-19
2477099339464704 7.100377462697354e-19
2477100525486080 7.621931882113863e-19
2477101711507456 7.865107876388946e-19
2477102897528832 7.361849647319517e-19
2477104083550208 6.976571690725972e-19
2477105269571584 7.578382138911697e-19
2477106455592960 7.946904643683746e-19
2477107641614336 7.305343756373184e-19
2477108827635712 7.030456216029439e-19
2477110013657088 7.51812417090452e-19
2477111199678464 7.819348871790566e-19
2477112385699840 7.475847525800305e-19
2477113571721216 6.949530593036311e-19
2477114757742592 7.328880574748514e-19
2477115943763968 7.926022552731364e-19
2477117129785344 7.395252403945681e-19
2477118315806720 6.885180247816614e-19
2477119501828096 7.318538574407174e-19
2477120687849472 7.727728514086964e-19
2477121873870848 7.467897203389877e-19
2477123059892224 6.899119343432183e-19
2477124245913600 7.043459449431191e-19
2477125431934976 7.740038673242105e-19
2477126617956352 7.443624722949478e-19
2477127803977728 6.731328262884672e-19
2477128989999104 7.036768034312326e-19
2477130176020480 7.547406551205599e-19
2477131362041856 7.368950195894439e-19
2477132548063232 6.792787703153803e-19
2477133734084608 6.717675046159682e-19
2477134920105984 7.429378918669858e-19
2477136106127360 7.415851307150693e-19
2477137292148736 6.56825391529189e-19
2477138478170112 6.639947763849805e-19
2477139664191488 7.276128278494862e-19
2477140850212864 7.2011084928621705e-19
2477142036234240 6.623344826258562e-19
2477143222255616 6.410003516387973e-19
2477144408276992 6.996749034862672e-19
2477145594298368 7.256834708526566e-19
2477146780319744 6.427806924705134e-19
2477147966341120 6.194264979806995e-19
2477149152362496 6.919797392096815e-19
2477150338383872 6.976610110534046e-19
2477151524405248 6.396525812966778e-19
2477152710426624 6.075948488800716e-19
2477153896448000 6.48891791785187e-19
2477155082469376 6.957882874020306e-19
2477156268490752 6.274063767044875e-19
2477157454512128 5.750383536291721e-19
2477158640533504 6.411360861220035e-19
2477159826554880 6.667672519909171e-19
2477161012576256 6.108969481837555e-19
2477162198597632 5.703844474996376e-19
2477163384619008 5.977998309457484e-19
2477164570640384 6.505570735790472e-19
2477165756661760 6.068368442495526e-19
2477166942683136 5.330978387238322e-19
2477168128704512 5.802991592280931e-19
2477169314725888 6.309373711826375e-19
2477170500747264 5.772172095052752e-19
2477171686768640 5.269629052184908e-19
2477172872790016 5.455205633485936e-19
2477174058811392 5.960977381118138e-19
2477175244832768 5.766335423035362e-19
2477176430854144 4.93042924417621e-19
2477177616875520 5.134337082422346e-19
2477178802896896 5.821062598415736e-19
2477179988918272 5.428651421961195e-19
2477181174939648 4.792460607302698e-19
2477182360961024 4.877333957490912e-19
2477183546982400 5.372207760463693e-19
2477184733003776 5.35689351528719e-19
2477185919025152 4.572897352156491e-19
2477187105046528 4.438597579004787e-19
2477188291067904 5.188279491105747e-19
2477189477089280 5.070304619129123e-19
2477190663110656 4.288711408523771e-19
2477191849132032 4.2697210033200186e-19
2477193035153408 4.738096222178086e-19
2477194221174784 4.830308805822489e-19
2477195407196160 4.185691368072167e-19
2477196593217536 3.801479881701851e-19
2477197779238912 4.477300854198442e-19
2477198965260288 4.628320570440022e-19
2477200151281664 3.807637040594882e-19
2477201337303040 3.607773224455072e-19
2477202523324416 4.0808017791592145e-19
2477203709345792 4.2460875813815517e-19
2477204895367168 3.743826979128849e-19
2477206081388544 3.205328857288406e-19
2477207267409920 3.6644653774326615e-19
2477208453431296 4.1008155695526116e-19
2477209639452672 3.3697964144380913e-19
2477210825474048 2.920644706025905e-19
2477212011495424 3.377562471580725e-19
2477213197516800 3.636497212318558e-19
2477214383538176 3.215858849172481e-19
2477215569559552 2.624253674593593e-19
2477216755580928 2.8793549627184503e-19
2477217941602304 3.443736509040405e-19
2477219127623680 2.911939106689836e-19
2477220313645056 2.254894316445448e-19
2477221499666432 2.6075199992472005e-19
2477222685687808 2.9856088823288335e-19
2477223871709184 2.6510860567198686e-19
2477225057730560 2.057428668251894e-19
2477226243751936 2.0864407271573045e-19
2477227429773312 2.6862644297830037e-19
2477228615794688 2.4474790205806995e-19
2477229801816064 1.6321074320141705e-19
2477230987837440 1.801557079877615e-19
2477232173858816 2.3056107273077607e-19
2477233359880192 2.0482226985502576e-19
2477234545901568 1.4770614034856856e-19
2477235731922944 1.349304079661562e-19
2477236917944320 1.869236630623851e-19
2477238103965696 1.890712422318692e-19
2477239289987072 1.056022086264559e-19
2477240476008448 9.835024637998737e-20
2477241662029824 1.5677921137523078e-19
2477242848051200 1.4447993957180087e-19
2477244034072576 8.441334774920626e-20
2477245220093952 6.348432648121531e-20
2477246406115328 1.0599326848584738e-19
2477247592136704 1.2482264969123553e-19
2477248778158080 5.405053413464347e-20
2477249964179456 1.9019612862445898e-20
2477251150200832 7.622752643178308e-20
2477252336222208 8.589187279102645e-20
2477253522243584 2.3105055991573502e-20
2477254708264960 -7.793559663089944e-21
2477255894286336 2.587226090024381e-20
2477257080307712 5.3234304650345464e-20
2477258266329088 1.3893604119214745e-21
2477259452350464 -5.051099244074763e-20
2477260638371840 -9.958696563194404e-21
2477261824393216 1.9986881544272497e-20
2477263010414592 -3.459722057310138e-20
2477264196435968 -7.634241453339135e-20
2477265382457344 -5.229092070663971e-20
2477266568478720 -1.9878190812632378e-20
2477267754500096 -5.3808274482765054e-20
2477268940521472 -1.1685386503739865e-19
2477270126542848 -9.3432264593073e-20
2477271312564224 -4.8068181384155775e-20
2477272498585600 -9.240869297563502e-20
2477273684606976 -1.4437547125435278e-19
2477274870628352 -1.2800728609597742e-19
2477276056649728 -9.517989820355925e-20
2477277242671104 -1.1356503176120223e-19
2477278428692480 -1.7228178373211133e-19
2477279614713856 -1.7402596137364232e-19
2477280800735232 -1.2439629236667357e-19
2477281986756608 -1.445899158609958e-19
2477283172777984 -2.06462657291453e-19
2477284358799360 -2.0446711463478704e-19
2477285544820736 -1.657212803193202e-19
2477286730842112 -1.7447595916235998e-19
2477287916863488 -2.3115550311270264e-19
2477289102884864 -2.4493031956426705e-19
2477290288906240 -1.9997503278509013e-19
2477291474927616 -2.0198976386842952e-19
2477292660948992 -2.6313433085420388e-19
2477293846970368 -2.7550585010958605e-19
2477295032991744 -2.370729916304464e-19
2477296219013120 -2.3696297237757533e-19
2477297405034496 -2.8388064408880703e-19
2477298591055872 -3.108362117482715e-19
2477299777077248 -2.7701048780051736e-19
2477300963098624 -2.5927264157171675e-19
2477302149120000 -3.1321627156060927e-19
2477303335141376 -3.421789579866629e-19
2477304521162752 -3.078799114155621e-19
2477305707184128 -2.9451964534169437e-19
2477306893205504 -3.361806365669218e-19
2477308079226880 -3.6981327713585784e-19
2477309265248256 -3.468321483276247e-19
2477310451269632 -3.219753104483814e-19
2477311637291008 -3.5859994105280317e-19
2477312823312384 -4.0232612413709265e-19
2477314009333760 -3.779231543129274e-19
2477315195355136 -3.5102011612179185e-19
2477316381376512 -3.8682230978573096e-19
2477317567397888 -4.2434496060153733e-19
2477318753419264 -4.1310799858935192e-19
2477319939440640 -3.8318163966991164e-19
2477321125462016 -4.031915403153979e-19
2477322311483392 -4.544034654089862e-19
2477323497504768 -4.43316053701604e-19
2477324683526144 -4.073343812332474e-19
2477325869547520 -4.324100087899554e-19
2477327055568896 -4.737988353116094e-19
2477328241590272 -4.703042325077754e-19
2477329427611648 -4.429557949768739e-19
2477330613633024 -4.495545914840734e-19
2477331799654400 -4.958161553690663e-19
2477332985675776 -5.021957387427384e-19
2477334171697152 -4.659029309530322e-19
2477335357718528 -4.741433974611472e-19
2477336543739904 -5.16514538887617e-19
2477337729761280 -5.239563902466246e-19
2477338915782656 -4.984060265116008e-19
2477340101804032 -4.943919711427826e-19
2477341287825408 -5.328500703694155e-19
2477342473846784 -5.531034620881168e-19
2477343659868160 -5.216561728965643e-19
2477344845889536 -5.144673314954735e-19
2477346031910912 -5.546965319518128e-19
2477347217932288 -5.701581336042992e-19
2477348403953664 -5.486613766326304e-19
2477349589975040 -5.375935536503755e-19
2477350775996416 -5.653756598572861e-19
2477351962017792 -5.944851495342282e-19
2477353148039168 -5.722923330094355e-19
2477354334060544 -5.52498746542529e-19
2477355520081920 -5.865064506700288e-19
2477356706103296 -6.098033704552159e-19
2477357892124672 -5.90703173898992e-19
2477359078146048 -5.796789708092878e-19
2477360264167424 -5.970021817575186e-19
2477361450188800 -6.245053314685567e-19
2477362636210176 -6.192208332400755e-19
2477363822231552 -5.903046704056656e-19
2477365008252928 -6.105119974130207e-19
2477366194274304 -6.4318679301183215e-19
2477367380295680 -6.306189601232146e-19
2477368566317056 -6.142142552977009e-19
2477369752338432 -6.2267517028259695e-19
2477370938359808 -6.503024280069418e-19
2477372124381184 -6.544305154728483e-19
2477373310402560 -6.244561798924217e-19
2477374496423936 -6.334851908881557e-19
2477375682445312 -6.681872036435448e-19
2477376868466688 -6.621944440375083e-19
2477378054488064 -6.443731391020584e-19
2477379240509440 -6.471622831746392e-19
2477380426530816 -6.667411694303357e-19
2477381612552192 -6.821134742052291e-19
2477382798573568 -6.592789102259138e-19
