19464685131546624 3.249022475395321e-19
19464686317568000 3.1804005511136593e-19
19464687503589376 2.6556683646674007e-19
19464688689610752 2.829536544237226e-19
19464689875632128 2.9948426183552886e-19
19464691061653504 2.7476608425569285e-19
19464692247674880 2.646899751478577e-19
19464693433696256 2.461599841881924e-19
19464694619717632 2.6063382004033495e-19
19464695805739008 2.731942015082254e-19
19464696991760384 2.2209711080765426e-19
19464698177781760 2.2089194722808747e-19
19464699363803136 2.457892557830544e-19
19464700549824512 2.262655221408486e-19
19464701735845888 2.1288499003763523e-19
19464702921867264 1.9516856636730338e-19
19464704107888640 1.993946639730081e-19
19464705293910016 2.1917345041321874e-19
19464706479931392 1.787661176548684e-19
19464707665952768 1.5838375526509346e-19
19464708851974144 1.8826555701528774e-19
19464710037995520 1.7715941828445612e-19
19464711224016896 1.546631696182948e-19
19464712410038272 1.4499110139077217e-19
19464713596059648 1.3990519240059082e-19
19464714782081024 1.5841202370606118e-19
19464715968102400 1.356726832329798e-19
19464717154123776 1.0071387198365264e-19
19464718340145152 1.2458844320391256e-19
19464719526166528 1.23335095241861e-19
19464720712187904 9.813876167396853e-20
19464721898209280 9.075591485101176e-20
19464723084230656 8.10140564342054e-20
19464724270252032 9.606552689246592e-20
19464725456273408 8.494287869819689e-20
19464726642294784 4.470189578785628e-20
19464727828316160 6.038288023560453e-20
19464729014337536 6.901741313700932e-20
19464730200358912 4.3386322373913314e-20
19464731386380288 3.225461168409118e-20
19464732572401664 2.4121375220850167e-20
19464733758423040 3.245919966357268e-20
19464734944444416 2.9704586417821005e-20
19464736130465792 -6.521427167218602e-21
19464737316487168 -5.376599253845102e-21
19464738502508544 1.0243697303864247e-20
19464739688529920 -1.099507694157753e-20
19464740874551296 -2.6069099482872088e-20
19464742060572672 -3.316317970523213e-20
19464743246594048 -3.151016059885939e-20
19464744432615424 -2.604757625012563e-20
19464745618636800 -5.807063663186772e-20
19464746804658176 -6.896751980680321e-20
19464747990679552 -4.812820096986066e-20
19464749176700928 -6.696739396049619e-20
19464750362722304 -8.336372559324488e-20
19464751548743680 -8.836289774042048e-20
19464752734765056 -9.582456501404529e-20
19464753920786432 -8.490488162703664e-20
19464755106807808 -1.0756389377837538e-19
19464756292829184 -1.294436625650049e-19
19464757478850560 -1.106915726067638e-19
19464758664871936 -1.197715882924419e-19
19464759850893312 -1.3977207705337117e-19
19464761036914688 -1.4508195691098793e-19
19464762222936064 -1.5214674923754465e-19
19464763408957440 -1.444192421678298e-19
19464764594978816 -1.5839064239871112e-19
19464765781000192 -1.8640353049470956e-19
19464766967021568 -1.722098885507181e-19
19464768153042944 -1.7224721121227843e-19
19464769339064320 -1.9609089029577376e-19
19464770525085696 -1.9887831000390175e-19
19464771711107072 -2.0787404613693297e-19
19464772897128448 -2.048068540673028e-19
19464774083149824 -2.0802592390837772e-19
19464775269171200 -2.3948838088014863e-19
19464776455192576 -2.3118455910672343e-19
19464777641213952 -2.2405892226762723e-19
19464778827235328 -2.492507323513173e-19
19464780013256704 -2.5180380749481237e-19
19464781199278080 -2.601340511713179e-19
19464782385299456 -2.631202048701176e-19
19464783571320832 -2.573101378216156e-19
19464784757342208 -2.874756731668872e-19
19464785943363584 -2.890152862188828e-19
19464787129384960 -2.7487296286654805e-19
19464788315406336 -2.984726340313013e-19
19464789501427712 -3.0436715159182825e-19
19464790687449088 -3.092585663712419e-19
19464791873470464 -3.1921103132135056e-19
19464793059491840 -3.067015727995152e-19
19464794245513216 -3.296479889567833e-19
19464795431534592 -3.4657874668528406e-19
19464796617555968 -3.238606702943976e-19
19464797803577344 -3.421227815434356e-19
19464798989598720 -3.579383893809591e-19
19464800175620096 -3.5221551056279575e-19
19464801361641472 -3.6735768170827844e-19
19464802547662848 -3.5875333652190357e-19
19464803733684224 -3.6851531357574477e-19
19464804919705600 -3.9504233007318246e-19
19464806105726976 -3.7548923205925117e-19
19464807291748352 -3.8348767912246187e-19
19464808477769728 -4.0418842589942213e-19
19464809663791104 -3.9411080912248376e-19
19464810849812480 -4.1051698997469776e-19
19464812035833856 -4.0956744213684392e-19
19464813221855232 -4.034853972155534e-19
19464814407876608 -4.376769102231511e-19
19464815593897984 -4.257549303076989e-19
19464816779919360 -4.1715124298097744e-19
19464817965940736 -4.46827226609859e-19
19464819151962112 -4.37382596107754e-19
19464820337983488 -4.450883295143514e-19
19464821524004864 -4.578630995245248e-19
19464822710026240 -4.402342122810608e-19
19464823896047616 -4.680372324786189e-19
19464825082068992 -4.752378114448122e-19
19464826268090368 -4.515335039230549e-19
19464827454111744 -4.810094537062473e-19
19464828640133120 -4.808641704836341e-19
19464829826154496 -4.741489000029455e-19
19464831012175872 -4.982239367994882e-19
19464832198197248 -4.769445157974807e-19
