7314339706421248 2.875342795493175e-19
7314340892442624 2.8681403249978816e-19
7314342078464000 3.3273243178672133e-19
7314343264485376 3.2068412508867406e-19
7314344450506752 2.595486076383977e-19
7314345636528128 2.473178957034333e-19
7314346822549504 2.9321560662351597e-19
7314348008570880 2.9065290593363264e-19
7314349194592256 2.2681557042797307e-19
7314350380613632 2.1275636806429166e-19
7314351566635008 2.5376054567527933e-19
7314352752656384 2.5353645793866067e-19
7314353938677760 1.9962664764031735e-19
7314355124699136 1.7362219392067975e-19
7314356310720512 2.1034602110881475e-19
7314357496741888 2.2265211144719607e-19
7314358682763264 1.6647795367819034e-19
7314359868784640 1.3819907777402369e-19
7314361054806016 1.7091424226447526e-19
7314362240827392 1.805539730217622e-19
7314363426848768 1.387433890913868e-19
7314364612870144 1.0241302639113191e-19
7314365798891520 1.2482885372298222e-19
7314366984912896 1.5100076161896927e-19
7314368170934272 1.032929970102866e-19
7314369356955648 6.131729027523275e-20
7314370542977024 9.162813532872571e-20
7314371728998400 1.0817711350446163e-19
7314372915019776 6.95167835082008e-20
7314374101041152 3.419235153419741e-20
7314375287062528 4.316849242973244e-20
7314376473083904 6.99191990958238e-20
7314377659105280 4.176629120301078e-20
7314378845126656 -9.304873020001738e-21
7314380031148032 8.127610323213994e-21
7314381217169408 3.160769894066009e-20
7314382403190784 -5.070595231246744e-22
7314383589212160 -3.4254628150019804e-20
7314384775233536 -3.748397022142107e-20
7314385961254912 -1.4247034574811666e-20
7314387147276288 -2.1811790458008648e-20
7314388333297664 -7.790244802228511e-20
7314389519319040 -7.706135532175116e-20
7314390705340416 -4.275105236085442e-20
7314391891361792 -7.027266128533316e-20
7314393077383168 -1.0564144933029805e-19
7314394263404544 -1.1245627610760808e-19
7314395449425920 -9.70543781977038e-20
7314396635447296 -9.234609119211512e-20
7314397821468672 -1.4094908934862826e-19
7314399007490048 -1.5745840099990134e-19
7314400193511424 -1.230893108022538e-19
7314401379532800 -1.3883537021169553e-19
7314402565554176 -1.773113441981922e-19
7314403751575552 -1.8233096399753934e-19
7314404937596928 -1.755668490783161e-19
7314406123618304 -1.6959881935311385e-19
7314407309639680 -2.0106520640311606e-19
7314408495661056 -2.3348671177594183e-19
7314409681682432 -2.0312892172532733e-19
7314410867703808 -2.0478004570552938e-19
7314412053725184 -2.4747448434085003e-19
7314413239746560 -2.5047037644936427e-19
7314414425767936 -2.504249380184877e-19
7314415611789312 -2.480501703280848e-19
7314416797810688 -2.5991382742309803e-19
7314417983832064 -3.0154714251145153e-19
7314419169853440 -2.858268643375342e-19
7314420355874816 -2.6861939073609747e-19
7314421541896192 -3.118832665996678e-19
7314422727917568 -3.2249557400441745e-19
7314423913938944 -3.153090997118204e-19
7314425099960320 -3.234731492883778e-19
7314426285981696 -3.2505766454788436e-19
7314427472003072 -3.5678596353732786e-19
7314428658024448 -3.643281205443088e-19
7314429844045824 -3.360237042476721e-19
7314431030067200 -3.694869572376779e-19
7314432216088576 -3.9262510456409044e-19
7314433402109952 -3.774172314505979e-19
