11353694866866176 6.7508405465198315e-19
11353696052887552 6.757673698926983e-19
11353697238908928 6.381193317042775e-19
11353698424930304 6.491011675431912e-19
11353699610951680 6.936134083871281e-19
11353700796973056 6.8698843695075795e-19
11353701982994432 6.545646765845352e-19
11353703169015808 6.609574980868416e-19
11353704355037184 6.97417954263021e-19
11353705541058560 7.06451240299927e-19
11353706727079936 6.717547882557536e-19
11353707913101312 6.653695835041811e-19
11353709099122688 7.104335601975691e-19
11353710285144064 7.184750789449226e-19
11353711471165440 6.819045710106782e-19
11353712657186816 6.771828934658288e-19
11353713843208192 7.115932241236164e-19
11353715029229568 7.289796161579888e-19
11353716215250944 6.985811097324771e-19
11353717401272320 6.79120451383282e-19
11353718587293696 7.155387727345804e-19
11353719773315072 7.387789071899417e-19
11353720959336448 7.064496833318985e-19
11353722145357824 6.86484698371626e-19
11353723331379200 7.187628575923389e-19
11353724517400576 7.437053114273762e-19
11353725703421952 7.177696400188764e-19
11353726889443328 6.901438342468183e-19
11353728075464704 7.143940197364841e-19
11353729261486080 7.509407024256723e-19
11353730447507456 7.267136225534835e-19
11353731633528832 6.883085463855007e-19
11353732819550208 7.175949758898288e-19
11353734005571584 7.516644481223432e-19
11353735191592960 7.282609723334128e-19
11353736377614336 6.974874442461466e-19
11353737563635712 7.087318619046827e-19
11353738749657088 7.477234118105411e-19
11353739935678464 7.399346600445461e-19
11353741121699840 6.928279384068558e-19
11353742307721216 7.049216955292841e-19
11353743493742592 7.48265571253343e-19
11353744679763968 7.356762397218524e-19
11353745865785344 6.962120655243066e-19
11353747051806720 6.982343936597859e-19
11353748237828096 7.368589822713721e-19
11353749423849472 7.416614024567362e-19
11353750609870848 6.947742594436594e-19
11353751795892224 6.848777994669005e-19
11353752981913600 7.344735093738427e-19
11353754167934976 7.365369159990302e-19
11353755353956352 6.886314640019653e-19
11353756539977728 6.838362207049987e-19
11353757725999104 7.173599599737236e-19
11353758912020480 7.324124347103258e-19
11353760098041856 6.923347682717008e-19
11353761284063232 6.618651080141806e-19
11353762470084608 7.102038158340535e-19
11353763656105984 7.2890045857728025e-19
11353764842127360 6.759490664564848e-19
11353766028148736 6.615961127817113e-19
11353767214170112 6.94035109465726e-19
11353768400191488 7.107935067209257e-19
11353769586212864 6.822594866048281e-19
11353770772234240 6.424505492264581e-19
11353771958255616 6.721071162785653e-19
11353773144276992 7.104316402084065e-19
11353774330298368 6.653787944373223e-19
11353775516319744 6.316756395454363e-19
11353776702341120 6.608641429059233e-19
11353777888362496 6.836292723932965e-19
11353779074383872 6.647483625410762e-19
11353780260405248 6.18847070437624e-19
11353781446426624 6.287859335019729e-19
11353782632448000 6.799977975281387e-19
11353783818469376 6.503402692510434e-19
11353785004490752 5.969332926830254e-19
11353786190512128 6.20034301492106e-19
11353787376533504 6.524348472863906e-19
11353788562554880 6.365573964710901e-19
11353789748576256 5.922462050168571e-19
11353790934597632 5.844827864080089e-19
11353792120619008 6.372341718300465e-19
11353793306640384 6.298587620266671e-19
11353794492661760 5.614225807612332e-19
11353795678683136 5.717975847705432e-19
11353796864704512 6.134620789606884e-19
11353798050725888 5.996996985778221e-19
11353799236747264 5.604149810404705e-19
11353800422768640 5.400744252026058e-19
11353801608790016 5.815024208688677e-19
11353802794811392 5.982186552844069e-19
11353803980832768 5.281319121750827e-19
11353805166854144 5.157573313076985e-19
11353806352875520 5.663634014574723e-19
11353807538896896 5.605244027028627e-19
11353808724918272 5.208522019896567e-19
11353809910939648 4.94790811550952e-19
11353811096961024 5.222852139384636e-19
11353812282982400 5.555889544484786e-19
11353813469003776 4.947030631910425e-19
11353814655025152 4.573439902390162e-19
11353815841046528 5.101454041891455e-19
11353817027067904 5.178199499729031e-19
11353818213089280 4.749102864460668e-19
11353819399110656 4.458118195964468e-19
11353820585132032 4.598857810449809e-19
11353821771153408 5.003283667636564e-19
11353822957174784 4.600315042551485e-19
11353824143196160 4.005193823892909e-19
11353825329217536 4.422313624973614e-19
11353826515238912 4.713492414705236e-19
11353827701260288 4.245262595653609e-19
11353828887281664 3.913375476972464e-19
11353830073303040 3.9980860733294254e-19
11353831259324416 4.339592687684862e-19
11353832445345792 4.1936275824018385e-19
11353833631367168 3.4796667499792344e-19
11353834817388544 3.6621149018354383e-19
11353836003409920 4.187678142964704e-19
11353837189431296 3.7328412398783654e-19
11353838375452672 3.307544358927316e-19
11353839561474048 3.3890241805176813e-19
11353840747495424 3.640187189577227e-19
11353841933516800 3.670608879857422e-19
11353843119538176 2.9938764407675715e-19
11353844305559552 2.893764091772684e-19
11353845491580928 3.5140928978742905e-19
11353846677602304 3.2378942996292253e-19
11353847863623680 2.678524749788296e-19
11353849049645056 2.728443122175132e-19
11353850235666432 2.9613134140382003e-19
11353851421687808 3.029887665153581e-19
11353852607709184 2.5086465317267664e-19
11353853793730560 2.1727692814989153e-19
11353854979751936 2.7318352842224134e-19
11353856165773312 2.7389008176315687e-19
11353857351794688 2.0575220371859405e-19
11353858537816064 2.0071641117480892e-19
11353859723837440 2.2750192152952793e-19
11353860909858816 2.3490227764476135e-19
11353862095880192 1.9683460788461154e-19
11353863281901568 1.4737245328286106e-19
11353864467922944 1.9250612990267857e-19
11353865653944320 2.169370335357919e-19
11353866839965696 1.466646549649772e-19
11353868025987072 1.2690001487170702e-19
11353869212008448 1.557148886860974e-19
11353870398029824 1.6527514069826965e-19
11353871584051200 1.3835578444142436e-19
11353872770072576 8.4817089393824e-20
11353873956093952 1.060785129526933e-19
11353875142115328 1.5106189739890324e-19
11353876328136704 9.442887000228232e-20
11353877514158080 4.960175692812864e-20
11353878700179456 8.183226752310331e-20
11353879886200832 9.655756545093992e-20
11353881072222208 7.242913951175567e-20
11353882258243584 2.4780998801720628e-20
11353883444264960 2.3573379923933982e-20
11353884630286336 7.555422987687466e-20
11353885816307712 4.057367122642364e-20
11353887002329088 -2.334252614172605e-20
11353888188350464 5.415472529268961e-21
11353889374371840 2.8611652345237327e-20
11353890560393216 2.7760588525651078e-21
11353891746414592 -3.575405533486249e-20
11353892932435968 -5.1740579540231557e-20
11353894118457344 -5.673643311546264e-21
11353895304478720 -1.375056653605193e-20
11353896490500096 -8.798846195445674e-20
11353897676521472 -7.788644050547576e-20
11353898862542848 -3.932305099363889e-20
11353900048564224 -6.233437296837321e-20
11353901234585600 -1.0280673494877604e-19
11353902420606976 -1.1968074545004273e-19
11353903606628352 -8.684607225595532e-20
11353904792649728 -7.755696225496823e-20
11353905978671104 -1.450983904386759e-19
11353907164692480 -1.592338090763584e-19
11353908350713856 -1.1195430252684738e-19
11353909536735232 -1.2355409336616922e-19
11353910722756608 -1.6699839332584485e-19
11353911908777984 -1.883087809133716e-19
11353913094799360 -1.6657031691320553e-19
11353914280820736 -1.4283667402231798e-19
11353915466842112 -1.995499756039792e-19
11353916652863488 -2.3381012206109136e-19
11353917838884864 -1.8747337498623277e-19
11353919024906240 -1.8570192545615147e-19
11353920210927616 -2.311418738445572e-19
11353921396948992 -2.546445537002353e-19
11353922582970368 -2.4059619988984473e-19
11353923768991744 -2.13578943882484e-19
11353924955013120 -2.505387462806362e-19
11353926141034496 -3.004578670548583e-19
11353927327055872 -2.6613830835408715e-19
11353928513077248 -2.438054836215247e-19
11353929699098624 -2.8975421159163184e-19
11353930885120000 -3.1932156274909e-19
11353932071141376 -3.077458112839166e-19
11353933257162752 -2.8127914794083383e-19
11353934443184128 -3.03446378352414e-19
11353935629205504 -3.6087238674023084e-19
11353936815226880 -3.396232225782462e-19
11353938001248256 -3.049066206968664e-19
11353939187269632 -3.447649756610811e-19
11353940373291008 -3.794080275386019e-19
11353941559312384 -3.713892790549472e-19
11353942745333760 -3.4841438810406795e-19
11353943931355136 -3.5886030524164723e-19
11353945117376512 -4.115812251332283e-19
11353946303397888 -4.1010785714212423e-19
11353947489419264 -3.672581027952036e-19
11353948675440640 -3.923817393187262e-19
11353949861462016 -4.381436805268881e-19
11353951047483392 -4.3244051090638063e-19
