3337498546683904 -7.334406349401984e-19
3337499732705280 -7.9448039383067e-19
3337500918726656 -8.276014488114995e-19
3337502104748032 -7.555138206685446e-19
3337503290769408 -7.268683417409893e-19
3337504476790784 -8.085833357194578e-19
3337505662812160 -8.281142051094926e-19
3337506848833536 -7.669128100162687e-19
3337508034854912 -7.419397165595142e-19
3337509220876288 -7.876192271954151e-19
3337510406897664 -8.406685942441829e-19
3337511592919040 -7.848029169147855e-19
3337512778940416 -7.265198153759778e-19
3337513964961792 -7.990784786573363e-19
3337515150983168 -8.403407176550876e-19
3337516337004544 -7.843340327212725e-19
3337517523025920 -7.457076037666486e-19
3337518709047296 -7.77126636061536e-19
3337519895068672 -8.397014320700058e-19
3337521081090048 -8.070669856292443e-19
3337522267111424 -7.289481647775573e-19
3337523453132800 -7.769054788796619e-19
3337524639154176 -8.42117352021942e-19
3337525825175552 -7.964471530784021e-19
3337527011196928 -7.443691388236884e-19
3337528197218304 -7.624400110368242e-19
3337529383239680 -8.247448747607668e-19
3337530569261056 -8.196914846169229e-19
3337531755282432 -7.317323524619531e-19
3337532941303808 -7.476271039601592e-19
3337534127325184 -8.325009830525738e-19
3337535313346560 -8.02356345263944e-19
3337536499367936 -7.381105252360496e-19
3337537685389312 -7.453518651807719e-19
3337538871410688 -7.998948996368917e-19
3337540057432064 -8.176576478134223e-19
3337541243453440 -7.354063558603028e-19
3337542429474816 -7.152955632926784e-19
3337543615496192 -8.069093111253134e-19
3337544801517568 -8.009621825570141e-19
3337545987538944 -7.256994240037021e-19
3337547173560320 -7.211932519784728e-19
3337548359581696 -7.691478491512113e-19
3337549545603072 -8.011037585981388e-19
3337550731624448 -7.365697386460656e-19
3337551917645824 -6.834276061835875e-19
3337553103667200 -7.640756648219808e-19
3337554289688576 -7.938014889399451e-19
3337555475709952 -7.128184915404746e-19
3337556661731328 -6.902623047510263e-19
3337557847752704 -7.3434867669522e-19
3337559033774080 -7.70237591254192e-19
3337560219795456 -7.2840885922008965e-19
3337561405816832 -6.555617272343487e-19
3337562591838208 -7.11543766997567e-19
3337563777859584 -7.71245370285191e-19
3337564963880960 -6.971949582909437e-19
3337566149902336 -6.530770175158564e-19
3337567335923712 -6.918303287213807e-19
3337568521945088 -7.314372002731077e-19
3337569707966464 -7.096299025356636e-19
3337570893987840 -6.29261633871743e-19
3337572080009216 -6.519662111816023e-19
3337573266030592 -7.345180476635019e-19
3337574452051968 -6.7944891730604715e-19
3337575638073344 -6.116890432219484e-19
3337576824094720 -6.447894308101379e-19
3337578010116096 -6.86021943267111e-19
3337579196137472 -6.783637123969423e-19
3337580382158848 -6.014384512607392e-19
3337581568180224 -5.912169773875849e-19
3337582754201600 -6.830859462223772e-19
3337583940222976 -6.568584560443526e-19
3337585126244352 -5.69216411648659e-19
3337586312265728 -5.881397727370936e-19
3337587498287104 -6.336858995206736e-19
3337588684308480 -6.36736211579616e-19
3337589870329856 -5.728897067977189e-19
3337591056351232 -5.337754305575983e-19
3337592242372608 -6.147772083366883e-19
3337593428393984 -6.243726255365133e-19
3337594614415360 -5.297539014422742e-19
3337595800436736 -5.261994330743644e-19
3337596986458112 -5.760552390498132e-19
3337598172479488 -5.843448992019034e-19
3337599358500864 -5.357729007526924e-19
3337600544522240 -4.802669737637759e-19
3337601730543616 -5.364168947308247e-19
3337602916564992 -5.806971829067654e-19
3337604102586368 -4.922594169707767e-19
3337605288607744 -4.586548284983209e-19
3337606474629120 -5.12373075725533e-19
3337607660650496 -5.262140963197975e-19
3337608846671872 -4.89600470665986e-19
3337610032693248 -4.2924573326731163e-19
3337611218714624 -4.560228436327331e-19
3337612404736000 -5.231245371632352e-19
3337613590757376 -4.522700063641205e-19
3337614776778752 -3.921149980482757e-19
3337615962800128 -4.436703021538012e-19
3337617148821504 -4.644713762257044e-19
3337618334842880 -4.355762478360987e-19
3337619520864256 -3.7816244740317947e-19
3337620706885632 -3.76828022287039e-19
