14580086931046400 -4.0260034156492998e-19
14580088117067776 -4.732865084070312e-19
14580089303089152 -4.454107699590471e-19
14580090489110528 -3.7844598426273774e-19
14580091675131904 -3.734486372798995e-19
14580092861153280 -4.276046238251457e-19
14580094047174656 -4.382010506985398e-19
14580095233196032 -3.525591801219379e-19
14580096419217408 -3.339667968632399e-19
14580097605238784 -4.110182363743646e-19
14580098791260160 -4.031296296572426e-19
14580099977281536 -3.312667586145289e-19
14580101163302912 -3.137598132482218e-19
14580102349324288 -3.5940035353529584e-19
14580103535345664 -3.8774598915387317e-19
14580104721367040 -3.12712507788871e-19
14580105907388416 -2.664921182851855e-19
14580107093409792 -3.399426647007438e-19
14580108279431168 -3.560153239572319e-19
14580109465452544 -2.8410645590023775e-19
14580110651473920 -2.500107141913448e-19
14580111837495296 -2.8664843055496655e-19
14580113023516672 -3.312756996749623e-19
14580114209538048 -2.7434334530285216e-19
14580115395559424 -2.0130495433834745e-19
14580116581580800 -2.5984561128180922e-19
14580117767602176 -3.039924859955492e-19
14580118953623552 -2.3524769547907776e-19
14580120139644928 -1.8746289184416652e-19
14580121325666304 -2.1419770997423266e-19
14580122511687680 -2.6352754586642433e-19
14580123697709056 -2.3098748899887452e-19
14580124883730432 -1.42200219717731e-19
14580126069751808 -1.772092883946778e-19
14580127255773184 -2.444271917150932e-19
14580128441794560 -1.8667174304051163e-19
14580129627815936 -1.2492363684605269e-19
14580130813837312 -1.4146782716595717e-19
14580131999858688 -1.915401486585342e-19
14580133185880064 -1.8089974450806852e-19
14580134371901440 -8.894037182058541e-20
14580135557922816 -9.293327198333481e-20
14580136743944192 -1.7364993460100897e-19
14580137929965568 -1.3790602310472568e-19
14580139115986944 -6.293244717843691e-20
14580140302008320 -6.729235879683286e-20
14580141488029696 -1.1559732591965868e-19
14580142674051072 -1.248527473783943e-19
14580143860072448 -4.0240534093129483e-20
14580145046093824 -9.789226580023674e-21
14580146232115200 -9.698635733180786e-20
14580147418136576 -8.965648738933296e-20
14580148604157952 -1.5203344541319526e-21
14580149790179328 3.887769517310611e-21
14580150976200704 -3.906254050671286e-20
14580152162222080 -6.033209710832852e-20
14580153348243456 3.6096480783659495e-21
14580154534264832 6.459481541441612e-20
14580155720286208 -1.113088992355631e-20
14580156906307584 -3.88715809277234e-20
14580158092328960 5.3403530882486423e-20
14580159278350336 7.732302249891242e-20
14580160464371712 3.5414286676680285e-20
14580161650393088 1.0353928699501777e-20
14580162836414464 5.2276786891264384e-20
14580164022435840 1.2705035715419516e-19
14580165208457216 7.953304282085728e-20
14580166394478592 1.942086349817303e-20
14580167580499968 1.0094006416008012e-19
14580168766521344 1.5049351628069404e-19
14580169952542720 1.0760592167407679e-19
14580171138564096 7.680166489086427e-20
14580172324585472 1.037493873042458e-19
14580173510606848 1.8437325862451658e-19
14580174696628224 1.6659527071746817e-19
14580175882649600 8.435712744776078e-20
14580177068670976 1.4504724711372092e-19
14580178254692352 2.199672459709347e-19
14580179440713728 1.8077461286732948e-19
14580180626735104 1.4541674569294885e-19
14580181812756480 1.6213532451922459e-19
14580182998777856 2.3035933189499924e-19
14580184184799232 2.4646617872129054e-19
14580185370820608 1.597333250330266e-19
14580186556841984 1.8481312973678675e-19
14580187742863360 2.8124291538474884e-19
14580188928884736 2.547905194005462e-19
14580190114906112 2.1004424771764305e-19
14580191300927488 2.207013442425114e-19
14580192486948864 2.780332364536297e-19
14580193672970240 3.160783489178295e-19
14580194858991616 2.401401498643977e-19
14580196045012992 2.2710605614258417e-19
14580197231034368 3.292922001440681e-19
14580198417055744 3.3105437638811434e-19
14580199603077120 2.716936320197801e-19
14580200789098496 2.7651846591715043e-19
14580201975119872 3.256981225810314e-19
14580203161141248 3.720901471694542e-19
14580204347162624 3.208024788679082e-19
14580205533184000 2.747115895119653e-19
14580206719205376 3.6779329680303363e-19
14580207905226752 4.015051591838199e-19
14580209091248128 3.3389315911722775e-19
14580210277269504 3.2982200655055335e-19
14580211463290880 3.722266684935527e-19
14580212649312256 4.1955663460058716e-19
14580213835333632 3.958662298347097e-19
14580215021355008 3.290350946067751e-19
14580216207376384 3.9713328763275377e-19
14580217393397760 4.629825652076234e-19
14580218579419136 3.9931064222280767e-19
14580219765440512 3.767507621310836e-19
14580220951461888 4.1772852253502115e-19
14580222137483264 4.61826410887222e-19
14580223323504640 4.59678870428051e-19
14580224509526016 3.8922443827864416e-19
14580225695547392 4.2317276056946545e-19
14580226881568768 5.125677211944954e-19
14580228067590144 4.643421981727477e-19
14580229253611520 4.188690407664568e-19
14580230439632896 4.598747567752318e-19
14580231625654272 5.015571626304219e-19
14580232811675648 5.104309843593453e-19
14580233997697024 4.514346915091252e-19
14580235183718400 4.506068473726132e-19
14580236369739776 5.460391496002313e-19
14580237555761152 5.285232151565312e-19
14580238741782528 4.619305952936146e-19
14580239927803904 4.943103818056543e-19
14580241113825280 5.383096560686604e-19
14580242299846656 5.524152263804118e-19
14580243485868032 5.10149307006008e-19
14580244671889408 4.799658840907725e-19
14580245857910784 5.665134179198165e-19
14580247043932160 5.855059126975977e-19
14580248229953536 5.068860825225336e-19
14580249415974912 5.198691064052869e-19
14580250601996288 5.717552831174482e-19
14580251788017664 5.8749011179541375e-19
14580252974039040 5.588767050694053e-19
14580254160060416 5.147420243208251e-19
14580255346081792 5.78474959395097e-19
14580256532103168 6.294476954029173e-19
14580257718124544 5.536368680024599e-19
14580258904145920 5.408480259293863e-19
14580260090167296 5.993207646728293e-19
14580261276188672 6.159272853352088e-19
14580262462210048 5.968209571498919e-19
14580263648231424 5.5208294666504395e-19
14580264834252800 5.855083114643374e-19
14580266020274176 6.562165076379665e-19
14580267206295552 5.999368878566907e-19
14580268392316928 5.586360432605693e-19
14580269578338304 6.164647821845983e-19
14580270764359680 6.399739011498651e-19
14580271950381056 6.255582300204862e-19
14580273136402432 5.86392325512849e-19
14580274322423808 5.918635354713796e-19
14580275508445184 6.702011997460461e-19
14580276694466560 6.409247208543862e-19
14580277880487936 5.759568236871056e-19
14580279066509312 6.2348276898403845e-19
14580280252530688 6.592656127295203e-19
14580281438552064 6.457630845539688e-19
14580282624573440 6.137527830768755e-19
14580283810594816 6.0070451252920305e-19
14580284996616192 6.692521314690369e-19
14580286182637568 6.733788672092816e-19
14580287368658944 5.961831815635158e-19
14580288554680320 6.217492537053557e-19
14580289740701696 6.706977991146009e-19
14580290926723072 6.602165236964849e-19
14580292112744448 6.348437135824595e-19
14580293298765824 6.09457601083294e-19
14580294484787200 6.596562054202483e-19
14580295670808576 6.913226930139831e-19
14580296856829952 6.181834281598401e-19
14580298042851328 6.1467679255652015e-19
14580299228872704 6.728371379465689e-19
14580300414894080 6.705747372071109e-19
14580301600915456 6.432398973110869e-19
14580302786936832 6.167754332471813e-19
14580303972958208 6.456937018686371e-19
14580305158979584 6.960699369021542e-19
14580306345000960 6.374312873380666e-19
14580307531022336 6.03267847910257e-19
14580308717043712 6.65136731987008e-19
14580309903065088 6.715205984104971e-19
14580311089086464 6.452025944691524e-19
14580312275107840 6.22586435931906e-19
14580313461129216 6.283398261207184e-19
14580314647150592 6.854895923343899e-19
14580315833171968 6.521037761735804e-19
14580317019193344 5.954438392111628e-19
14580318205214720 6.452043769266071e-19
14580319391236096 6.678976461577277e-19
14580320577257472 6.407148269520263e-19
14580321763278848 6.193662487974287e-19
14580322949300224 6.117591706988864e-19
14580324135321600 6.6080370523235575e-19
14580325321342976 6.586797935595131e-19
14580326507364352 5.871073018652902e-19
14580327693385728 6.15753558188051e-19
14580328879407104 6.592142464595552e-19
14580330065428480 6.272326063596657e-19
14580331251449856 6.075592205526989e-19
14580332437471232 5.960305401544134e-19
14580333623492608 6.288290821077855e-19
14580334809513984 6.524558200955196e-19
14580335995535360 5.808200876434407e-19
14580337181556736 5.800594815347489e-19
14580338367578112 6.368211845196472e-19
14580339553599488 6.158688878610506e-19
14580340739620864 5.896153443030593e-19
14580341925642240 5.754189341346222e-19
14580343111663616 5.925512167605023e-19
14580344297684992 6.300300197499985e-19
14580345483706368 5.754262128983701e-19
14580346669727744 5.433483643996882e-19
14580347855749120 6.030852861208095e-19
14580349041770496 5.9836002738489245e-19
14580350227791872 5.618428747938424e-19
14580351413813248 5.54799932738058e-19
14580352599834624 5.539894707762647e-19
14580353785856000 5.917931331569022e-19
14580354971877376 5.668911062029028e-19
14580356157898752 5.080999315520099e-19
14580357343920128 5.576393587559998e-19
14580358529941504 5.750518710342255e-19
14580359715962880 5.3078096035916995e-19
14580360901984256 5.234597544024609e-19
14580362088005632 5.183404660722749e-19
14580363274027008 5.470998533094958e-19
14580364460048384 5.46923489770413e-19
14580365646069760 4.779545777117843e-19
14580366832091136 5.01557891832157e-19
14580368018112512 5.446521040801606e-19
14580369204133888 5.00418731538203e-19
14580370390155264 4.817316712335359e-19
14580371576176640 4.810689643167638e-19
14580372762198016 4.949417326522133e-19
14580373948219392 5.137335473889975e-19
14580375134240768 4.510955177515497e-19
14580376320262144 4.422243189106254e-19
14580377506283520 5.018918899027372e-19
14580378692304896 4.682830737045704e-19
14580379878326272 4.353478582789695e-19
14580381064347648 4.407239040308992e-19
14580382250369024 4.406867242415209e-19
14580383436390400 4.673872582456852e-19
14580384622411776 4.248560357139168e-19
14580385808433152 3.8316391515292727e-19
14580386994454528 4.43150096761647e-19
14580388180475904 4.358189412095802e-19
14580389366497280 3.863821156876755e-19
14580390552518656 3.910124726191577e-19
14580391738540032 3.8842297006525217e-19
14580392924561408 4.099973916453811e-19
14580394110582784 3.930262322855025e-19
14580395296604160 3.307159445615236e-19
14580396482625536 3.74151871525046e-19
14580397668646912 3.9736994271911087e-19
14580398854668288 3.380253115000755e-19
14580400040689664 3.34131592095553e-19
14580401226711040 3.3752980544773577e-19
14580402412732416 3.4603634779234467e-19
14580403598753792 3.495264325099989e-19
14580404784775168 2.8727387008332826e-19
14580405970796544 2.975455817667027e-19
14580407156817920 3.464564173380039e-19
14580408342839296 2.972327615927489e-19
14580409528860672 2.692954801746504e-19
14580410714882048 2.820913045313771e-19
14580411900903424 2.8415546816241964e-19
14580413086924800 2.9516180473901523e-19
14580414272946176 2.4522522709965426e-19
14580415458967552 2.235635580932587e-19
14580416644988928 2.8240282775026216e-19
14580417831010304 2.5536960971864343e-19
14580419017031680 2.0652927405469648e-19
14580420203053056 2.2021614853376755e-19
14580421389074432 2.2248830165098225e-19
14580422575095808 2.315635880989969e-19
14580423761117184 2.0038609736304292e-19
14580424947138560 1.5549521982352405e-19
14580426133159936 2.0614878514956496e-19
14580427319181312 2.11300705740259e-19
14580428505202688 1.4668649722089366e-19
14580429691224064 1.491119032514359e-19
