3425610446749696 -3.41546952935578e-19
3425611632771072 -2.7579239915227914e-19
3425612818792448 -3.1348936274205573e-19
3425614004813824 -3.9689252243189697e-19
3425615190835200 -3.5399549212713647e-19
3425616376856576 -3.1726396661772193e-19
3425617562877952 -3.523234106969519e-19
3425618748899328 -3.9557108491269672e-19
3425619934920704 -4.137005823364969e-19
3425621120942080 -3.516665495709908e-19
3425622306963456 -3.5196100566770017e-19
3425623492984832 -4.515082272328286e-19
3425624679006208 -4.3238177873348806e-19
3425625865027584 -3.750634894620301e-19
3425627051048960 -4.076269602753608e-19
3425628237070336 -4.474266976924198e-19
3425629423091712 -4.718391022934648e-19
3425630609113088 -4.2892359936391296e-19
3425631795134464 -3.9885155005497086e-19
3425632981155840 -4.911250022036544e-19
3425634167177216 -5.07603762685148e-19
3425635353198592 -4.354989120290129e-19
3425636539219968 -4.525037388656547e-19
3425637725241344 -4.980881777117391e-19
3425638911262720 -5.216698357591695e-19
3425640097284096 -5.007394010353687e-19
3425641283305472 -4.510319567432947e-19
3425642469326848 -5.179208709308265e-19
3425643655348224 -5.723733258295e-19
3425644841369600 -4.998097966081103e-19
3425646027390976 -4.9227408010656e-19
3425647213412352 -5.4333531513856e-19
3425648399433728 -5.670676230381303e-19
3425649585455104 -5.596666832494276e-19
3425650771476480 -5.063318789496725e-19
3425651957497856 -5.437172887284937e-19
3425653143519232 -6.228467458392643e-19
3425654329540608 -5.649023499605902e-19
3425655515561984 -5.276475725488968e-19
3425656701583360 -5.833460824344655e-19
3425657887604736 -6.096901100765262e-19
3425659073626112 -6.079833451534817e-19
3425660259647488 -5.637853279011313e-19
3425661445668864 -5.654968092241664e-19
3425662631690240 -6.535650424661157e-19
3425663817711616 -6.280637676368927e-19
3425665003732992 -5.642336277113246e-19
3425666189754368 -6.119449916527342e-19
3425667375775744 -6.479387832037382e-19
3425668561797120 -6.45347377288412e-19
3425669747818496 -6.157850938476432e-19
3425670933839872 -5.919643205992605e-19
3425672119861248 -6.696263772601104e-19
3425673305882624 -6.846881623493568e-19
3425674491904000 -6.027840491999872e-19
3425675677925376 -6.296214048569041e-19
3425676863946752 -6.798761037721414e-19
3425678049968128 -6.757916639569121e-19
3425679235989504 -6.5795834518484145e-19
3425680422010880 -6.220056229789244e-19
3425681608032256 -6.754078354990443e-19
3425682794053632 -7.229783722130947e-19
3425683980075008 -6.464365341642117e-19
3425685166096384 -6.410375839859933e-19
3425686352117760 -7.003338944508787e-19
3425687538139136 -7.024899298668933e-19
3425688724160512 -6.880915340990798e-19
3425689910181888 -6.526253922846956e-19
3425691096203264 -6.770368730173597e-19
3425692282224640 -7.461177588019556e-19
3425693468246016 -6.887838985313209e-19
3425694654267392 -6.465324800333834e-19
3425695840288768 -7.127400075676654e-19
3425697026310144 -7.260236258930788e-19
3425698212331520 -7.056826115295141e-19
3425699398352896 -6.815652951046785e-19
3425700584374272 -6.778213450416437e-19
3425701770395648 -7.487807668420125e-19
3425702956417024 -7.277498281824546e-19
3425704142438400 -6.551165891609656e-19
3425705328459776 -7.085696750129281e-19
3425706514481152 -7.414413462491339e-19
3425707700502528 -7.176036818931112e-19
3425708886523904 -6.994762660968481e-19
3425710072545280 -6.794993650487362e-19
3425711258566656 -7.388465179819161e-19
3425712444588032 -7.533407704116213e-19
3425713630609408 -6.690248958722455e-19
3425714816630784 -6.924463221568021e-19
3425716002652160 -7.476557565921444e-19
3425717188673536 -7.254837571664926e-19
3425718374694912 -7.045095579812189e-19
3425719560716288 -6.822292048709832e-19
3425720746737664 -7.179414780800273e-19
3425721932759040 -7.606100497883655e-19
3425723118780416 -6.864658699996502e-19
3425724304801792 -6.716715503003697e-19
3425725490823168 -7.388245137709701e-19
3425726676844544 -7.286345508726023e-19
3425727862865920 -7.01248464233828e-19
3425729048887296 -6.82506920929707e-19
3425730234908672 -6.963232893433725e-19
3425731420930048 -7.508344732017882e-19
3425732606951424 -7.012523372168487e-19
3425733792972800 -6.510045699695535e-19
3425734978994176 -7.166299151264817e-19
3425736165015552 -7.271440296581694e-19
3425737351036928 -6.896158389020259e-19
3425738537058304 -6.759209815584748e-19
3425739723079680 -6.729719791140182e-19
3425740909101056 -7.240481501091715e-19
3425742095122432 -7.085079592073201e-19
3425743281143808 -6.33643026672447e-19
3425744467165184 -6.792427929976034e-19
3425745653186560 -7.173473684272199e-19
3425746839207936 -6.764167966106083e-19
3425748025229312 -6.580235193926816e-19
3425749211250688 -6.494220814033939e-19
3425750397272064 -6.879702036127153e-19
3425751583293440 -7.01577140883232e-19
3425752769314816 -6.220134302663945e-19
3425753955336192 -6.332032964677939e-19
3425755141357568 -6.931339816729174e-19
3425756327378944 -6.608300445066426e-19
3425757513400320 -6.301537607184735e-19
3425758699421696 -6.2172511270697145e-19
3425759885443072 -6.453550855586885e-19
3425761071464448 -6.777941437830505e-19
3425762257485824 -6.113536040366125e-19
3425763443507200 -5.862992464324082e-19
3425764629528576 -6.541684431109603e-19
3425765815549952 -6.415800249035101e-19
3425767001571328 -5.991155727081764e-19
3425768187592704 -5.895283632393743e-19
3425769373614080 -5.997954918601107e-19
3425770559635456 -6.39327231014887e-19
3425771745656832 -5.96382439335875e-19
3425772931678208 -5.41378969064042e-19
3425774117699584 -6.01597489478845e-19
3425775303720960 -6.162525612123586e-19
3425776489742336 -5.635140951237988e-19
3425777675763712 -5.493576626368719e-19
3425778861785088 -5.546823786534484e-19
3425780047806464 -5.904469461096835e-19
3425781233827840 -5.734988888514234e-19
3425782419849216 -5.007666476492914e-19
3425783605870592 -5.367428857759696e-19
3425784791891968 -5.802014193327936e-19
3425785977913344 -5.30694219943866e-19
3425787163934720 -5.016442851121558e-19
3425788349956096 -5.058984385516331e-19
3425789535977472 -5.340467490662261e-19
3425790721998848 -5.375538785054229e-19
3425791908020224 -4.67026722819684e-19
3425793094041600 -4.686271567588204e-19
3425794280062976 -5.294144072885145e-19
3425795466084352 -4.971880562742006e-19
3425796652105728 -4.508571795643809e-19
3425797838127104 -4.53197904580633e-19
3425799024148480 -4.746714479973351e-19
3425800210169856 -4.899460287490357e-19
3425801396191232 -4.3186187645083757e-19
3425802582212608 -4.0230472328264168e-19
3425803768233984 -4.650747498278221e-19
3425804954255360 -4.574298440509133e-19
3425806140276736 -3.995676646917622e-19
3425807326298112 -3.9326895127413084e-19
3425808512319488 -4.134652669455705e-19
3425809698340864 -4.360308511916327e-19
3425810884362240 -3.912080403487347e-19
3425812070383616 -3.398383592658139e-19
3425813256404992 -3.9299401862377578e-19
3425814442426368 -4.12115274746156e-19
3425815628447744 -3.496216339742635e-19
3425816814469120 -3.2821587027565125e-19
3425818000490496 -3.486659485170594e-19
3425819186511872 -3.73218486039947e-19
3425820372533248 -3.4636977225115494e-19
3425821558554624 -2.8124211226820623e-19
3425822744576000 -3.12555056966412e-19
3425823930597376 -3.5711453268621237e-19
3425825116618752 -3.0137785234755564e-19
3425826302640128 -2.639310011854929e-19
3425827488661504 -2.7917460600560826e-19
3425828674682880 -3.0691012049613665e-19
3425829860704256 -2.974162776053154e-19
3425831046725632 -2.2512166424438775e-19
3425832232747008 -2.3100467344351887e-19
3425833418768384 -2.924361132024226e-19
3425834604789760 -2.5401075796138056e-19
3425835790811136 -1.988448965700516e-19
3425836976832512 -2.0643505543593032e-19
3425838162853888 -2.3669194596315233e-19
3425839348875264 -2.3958384447066406e-19
3425840534896640 -1.7159000796441188e-19
3425841720918016 -1.5194886120231597e-19
3425842906939392 -2.1757018519166902e-19
3425844092960768 -2.020541183183768e-19
3425845278982144 -1.3599768452711011e-19
3425846465003520 -1.3255584408928225e-19
3425847651024896 -1.6211642311118634e-19
3425848837046272 -1.7504684958558948e-19
3425850023067648 -1.204323426465986e-19
3425851209089024 -7.663063618457374e-20
3425852395110400 -1.3394754580608576e-19
3425853581131776 -1.4559095443217958e-19
3425854767153152 -7.668585498286715e-20
3425855953174528 -5.78726241540207e-20
3425857139195904 -8.479644063206241e-20
3425858325217280 -1.0806296383037918e-19
3425859511238656 -6.778497944074535e-20
3425860697260032 -4.759044929464826e-21
3425861883281408 -4.9750906864634866e-20
3425863069302784 -8.579948345791312e-20
3425864255324160 -1.902804570246411e-20
3425865441345536 1.4120814080103368e-20
3425866627366912 -9.048938708362669e-21
3425867813388288 -3.385373479815366e-20
3425868999409664 -1.2862765643895652e-20
3425870185431040 5.793610589370698e-20
3425871371452416 3.8564305799705484e-20
3425872557473792 -2.0404030857764352e-20
3425873743495168 3.477850355226077e-20
3425874929516544 8.595066260876948e-20
3425876115537920 6.533681482027472e-20
3425877301559296 4.065127111065194e-20
3425878487580672 4.6678268908353214e-20
3425879673602048 1.1242540712975528e-19
3425880859623424 1.2246211705787446e-19
3425882045644800 5.541656570662946e-20
3425883231666176 8.473215247612529e-20
3425884417687552 1.5129136194487006e-19
3425885603708928 1.40836285464185e-19
3425886789730304 1.120729960200642e-19
3425887975751680 1.0827960713414113e-19
3425889161773056 1.6556941190842818e-19
3425890347794432 2.0133261224376084e-19
3425891533815808 1.3403343247770406e-19
3425892719837184 1.334843295476663e-19
3425893905858560 2.1179542823692426e-19
3425895091879936 2.145283981575616e-19
3425896277901312 1.8205129065465159e-19
3425897463922688 1.7165707989283797e-19
3425898649944064 2.1547208589587687e-19
3425899835965440 2.6987840653183318e-19
3425901021986816 2.1550085060511624e-19
3425902208008192 1.8546450076448787e-19
3425903394029568 2.6535422199500265e-19
3425904580050944 2.863782009224885e-19
3425905766072320 2.494905793301534e-19
3425906952093696 2.366204285571003e-19
3425908138115072 2.64793458053815e-19
3425909324136448 3.262355136742635e-19
3425910510157824 2.9857707252988586e-19
3425911696179200 2.41872047676093e-19
3425912882200576 3.0884860626767254e-19
3425914068221952 3.5488113875177864e-19
3425915254243328 3.154404624064568e-19
3425916440264704 2.992075873355102e-19
3425917626286080 3.1692343280286443e-19
3425918812307456 3.732389852599112e-19
3425919998328832 3.754243535841954e-19
3425921184350208 3.051619651238641e-19
3425922370371584 3.4640554647493173e-19
3425923556392960 4.1691904245331434e-19
3425924742414336 3.808627119787528e-19
