9186969019351040 7.822211711740475e-19
9186970205372416 8.460316325469255e-19
9186971391393792 7.553640755209716e-19
9186972577415168 7.181341537262226e-19
9186973763436544 7.855390266891024e-19
9186974949457920 8.084351785425917e-19
9186976135479296 7.784706879543602e-19
9186977321500672 7.1591304545821895e-19
9186978507522048 7.406747822240499e-19
9186979693543424 8.28744998297936e-19
9186980879564800 7.649945352214621e-19
9186982065586176 6.896779408312845e-19
9186983251607552 7.525674329507441e-19
9186984437628928 7.917425665844294e-19
9186985623650304 7.620911084998008e-19
9186986809671680 7.047766899330192e-19
9186987995693056 7.006176122998878e-19
9186989181714432 7.902710030396604e-19
9186990367735808 7.671100418614846e-19
9186991553757184 6.636989591498912e-19
9186992739778560 7.065620474791682e-19
9186993925799936 7.6720777157094445e-19
9186995111821312 7.375155248631081e-19
9186996297842688 6.855701238033098e-19
9186997483864064 6.61610143525883e-19
9186998669885440 7.3966011780092155e-19
9186999855906816 7.585627234769366e-19
9187001041928192 6.412564018251518e-19
9187002227949568 6.479557101794211e-19
9187003413970944 7.317777642333533e-19
9187004599992320 7.117759064415855e-19
9187005786013696 6.562094500699494e-19
9187006972035072 6.239401074849138e-19
9187008158056448 6.776382222038442e-19
9187009344077824 7.270231882181023e-19
9187010530099200 6.267800597499628e-19
9187011716120576 5.88206084196772e-19
9187012902141952 6.771078073418024e-19
9187014088163328 6.7917919470946555e-19
9187015274184704 6.192091910214137e-19
9187016460206080 5.824169256183923e-19
9187017646227456 6.135627994618749e-19
9187018832248832 6.812816830872698e-19
9187020018270208 6.0737560295430565e-19
9187021204291584 5.277483605047876e-19
9187022390312960 6.121543306843984e-19
9187023576334336 6.431569325558921e-19
9187024762355712 5.747356647566978e-19
9187025948377088 5.34982411428072e-19
9187027134398464 5.488281341759907e-19
9187028320419840 6.160286330186744e-19
9187029506441216 5.808984692146172e-19
9187030692462592 4.758680913784536e-19
9187031878483968 5.309226220169395e-19
9187033064505344 5.949992485187856e-19
9187034250526720 5.312639272650039e-19
9187035436548096 4.787000725498227e-19
9187036622569472 4.837447799538475e-19
9187037808590848 5.436409404219573e-19
9187038994612224 5.414462866442871e-19
9187040180633600 4.2828549422845824e-19
9187041366654976 4.429283445064178e-19
9187042552676352 5.340098853444569e-19
9187043738697728 4.858665719944953e-19
9187044924719104 4.162696356507382e-19
9187046110740480 4.157983726770803e-19
9187047296761856 4.651682722899505e-19
9187048482783232 4.86025996602681e-19
9187049668804608 3.8560783624972185e-19
9187050854825984 3.574029199740548e-19
9187052040847360 4.553376178093499e-19
9187053226868736 4.37991523441879e-19
9187054412890112 3.5319465970949994e-19
9187055598911488 3.459437391353656e-19
9187056784932864 3.847207087730658e-19
9187057970954240 4.1706498313040943e-19
9187059156975616 3.435011793136526e-19
9187060342996992 2.762007998241319e-19
9187061529018368 3.640940881987738e-19
9187062715039744 3.849336167611407e-19
9187063901061120 2.9136499842091756e-19
9187065087082496 2.688588029532813e-19
9187066273103872 3.0459535950820004e-19
9187067459125248 3.40046552742465e-19
9187068645146624 2.910125141163749e-19
9187069831168000 2.0474406679081466e-19
9187071017189376 2.6542884694258915e-19
9187072203210752 3.212559273603181e-19
9187073389232128 2.3235170567441897e-19
9187074575253504 1.867079521287688e-19
9187075761274880 2.2386895862729767e-19
9187076947296256 2.5825130908304955e-19
9187078133317632 2.3010409869882944e-19
9187079319339008 1.3978711318460328e-19
9187080505360384 1.6409156291414346e-19
9187081691381760 2.4423522706923915e-19
9187082877403136 1.760327323652566e-19
9187084063424512 1.0660863669379994e-19
9187085249445888 1.3830378740031011e-19
9187086435467264 1.7384639540660774e-19
9187087621488640 1.613963159101962e-19
9187088807510016 7.769312566571929e-20
9187089993531392 6.812328642093101e-20
9187091179552768 1.5617181863967558e-19
9187092365574144 1.1934517996404555e-19
9187093551595520 3.1004935448668824e-20
9187094737616896 4.905776924020457e-20
9187095923638272 8.836843656975185e-20
9187097109659648 8.685425803026171e-20
9187098295681024 1.812671778448595e-20
9187099481702400 -2.2796145586084768e-20
9187100667723776 5.876013557037141e-20
9187101853745152 5.892990108882493e-20
9187103039766528 -4.071085332979434e-20
9187104225787904 -4.160348150432069e-20
9187105411809280 3.3831291642559268e-21
9187106597830656 8.18888232175879e-21
9187107783852032 -4.7416031170136434e-20
9187108969873408 -1.0342197699799134e-19
9187110155894784 -4.086983151555166e-20
9187111341916160 -1.0154598690585084e-20
9187112527937536 -1.0415936760013687e-19
9187113713958912 -1.3054484553626677e-19
9187114899980288 -8.145090795911355e-20
9187116086001664 -7.091826236831515e-20
9187117272023040 -1.131486473539055e-19
9187118458044416 -1.7524744945735293e-19
9187119644065792 -1.4155980399840214e-19
9187120830087168 -8.4560478988017e-20
9187122016108544 -1.6259179435345755e-19
9187123202129920 -2.1639227438583362e-19
9187124388151296 -1.6695164687657895e-19
9187125574172672 -1.4901403476074038e-19
9187126760194048 -1.8302095420210503e-19
9187127946215424 -2.420418678054225e-19
9187129132236800 -2.358668853209307e-19
9187130318258176 -1.6776552019383675e-19
9187131504279552 -2.168750702364581e-19
9187132690300928 -2.9445744243389527e-19
9187133876322304 -2.5442212196955694e-19
9187135062343680 -2.241216692845257e-19
9187136248365056 -2.5456936475720598e-19
9187137434386432 -3.046348983522532e-19
9187138620407808 -3.2074459607610034e-19
9187139806429184 -2.571954854003787e-19
9187140992450560 -2.7046132174721607e-19
9187142178471936 -3.6282292431632653e-19
9187143364493312 -3.416365556652608e-19
9187144550514688 -2.954236697472949e-19
9187145736536064 -3.2333004374224315e-19
9187146922557440 -3.6700776124530833e-19
9187148108578816 -3.9346651391609508e-19
9187149294600192 -3.461705801016258e-19
9187150480621568 -3.2965845185460586e-19
9187151666642944 -4.184463254699249e-19
9187152852664320 -4.2569490474065786e-19
9187154038685696 -3.690452086214115e-19
9187155224707072 -3.868177541701659e-19
9187156410728448 -4.288386638460352e-19
9187157596749824 -4.577378854570643e-19
9187158782771200 -4.2953763661271193e-19
9187159968792576 -3.93461208514486e-19
9187161154813952 -4.669555959300266e-19
9187162340835328 -5.019350733193922e-19
9187163526856704 -4.418864221086713e-19
9187164712878080 -4.446951421648741e-19
9187165898899456 -4.89335593393094e-19
9187167084920832 -5.154992397417989e-19
9187168270942208 -5.030708278520836e-19
9187169456963584 -4.610166317601921e-19
9187170642984960 -5.073161443169065e-19
9187171829006336 -5.656977615937178e-19
9187173015027712 -5.153257282597957e-19
9187174201049088 -4.98741230900152e-19
9187175387070464 -5.446040096112149e-19
9187176573091840 -5.66542161425823e-19
9187177759113216 -5.662917066338637e-19
9187178945134592 -5.305016896177379e-19
9187180131155968 -5.467449295949865e-19
9187181317177344 -6.15757118085961e-19
9187182503198720 -5.859049897478694e-19
9187183689220096 -5.49964103854015e-19
9187184875241472 -5.919357683134087e-19
9187186061262848 -6.166283759310367e-19
9187187247284224 -6.193479804651722e-19
9187188433305600 -5.926650558779387e-19
9187189619326976 -5.868936904241652e-19
9187190805348352 -6.546112553061744e-19
9187191991369728 -6.499979244142162e-19
9187193177391104 -5.984056270891762e-19
9187194363412480 -6.313963731921232e-19
9187195549433856 -6.632031992171941e-19
9187196735455232 -6.616135613332311e-19
9187197921476608 -6.475592116898816e-19
9187199107497984 -6.317427338325362e-19
9187200293519360 -6.807750019807626e-19
9187201479540736 -7.014091384988521e-19
9187202665562112 -6.490645110988968e-19
9187203851583488 -6.615259152592213e-19
9187205037604864 -7.019466259000028e-19
9187206223626240 -7.001375415751597e-19
9187207409647616 -6.906185465353959e-19
9187208595668992 -6.735247137621279e-19
9187209781690368 -7.026789174595781e-19
9187210967711744 -7.387717920438459e-19
9187212153733120 -6.942693502782167e-19
9187213339754496 -6.87424824877015e-19
9187214525775872 -7.32569997135078e-19
9187215711797248 -7.324392271780027e-19
9187216897818624 -7.224937601513571e-19
9187218083840000 -7.107119006138664e-19
9187219269861376 -7.223996394614248e-19
9187220455882752 -7.627810501250744e-19
9187221641904128 -7.363484993808421e-19
9187222827925504 -7.107797046653637e-19
9187224013946880 -7.513307365852313e-19
9187225199968256 -7.600731057965241e-19
9187226385989632 -7.467208047749894e-19
9187227572011008 -7.399128408271231e-19
9187228758032384 -7.391116832022325e-19
9187229944053760 -7.747777276083649e-19
9187231130075136 -7.667005225868642e-19
9187232316096512 -7.316352039154223e-19
9187233502117888 -7.61760200593876e-19
9187234688139264 -7.773849928774525e-19
9187235874160640 -7.635183371911791e-19
9187237060182016 -7.59160581011066e-19
9187238246203392 -7.531466666659323e-19
9187239432224768 -7.784000672998718e-19
9187240618246144 -7.850669200659164e-19
9187241804267520 -7.505275876773506e-19
9187242990288896 -7.618323282674767e-19
9187244176310272 -7.875554630025253e-19
9187245362331648 -7.7452934629002395e-19
9187246548353024 -7.669704829871848e-19
9187247734374400 -7.666293762163932e-19
9187248920395776 -7.75957415058199e-19
9187250106417152 -7.895236522624308e-19
9187251292438528 -7.648528490826304e-19
9187252478459904 -7.611831904706338e-19
9187253664481280 -7.861138025780185e-19
9187254850502656 -7.775978538685107e-19
9187256036524032 -7.692587009346019e-19
9187257222545408 -7.673701418437929e-19
9187258408566784 -7.696168967533826e-19
9187259594588160 -7.84102193275666e-19
9187260780609536 -7.699106752731828e-19
9187261966630912 -7.566432669137446e-19
9187263152652288 -7.7521631950672145e-19
9187264338673664 -7.729188258566145e-19
9187265524695040 -7.621064782581496e-19
9187266710716416 -7.627776026413156e-19
9187267896737792 -7.584112573344332e-19
9187269082759168 -7.695679689048093e-19
9187270268780544 -7.634136404952759e-19
9187271454801920 -7.463543932603821e-19
9187272640823296 -7.593977291533182e-19
9187273826844672 -7.579703397218889e-19
9187275012866048 -7.506904556512438e-19
9187276198887424 -7.501330299527663e-19
9187277384908800 -7.405989606214564e-19
9187278570930176 -7.490136775386406e-19
9187279756951552 -7.476023236967644e-19
9187280942972928 -7.308900703686668e-19
9187282128994304 -7.372568250437232e-19
9187283315015680 -7.368917176619527e-19
9187284501037056 -7.285217013530475e-19
9187285687058432 -7.316412696513679e-19
9187286873079808 -7.196231368261804e-19
9187288059101184 -7.1770998962660435e-19
9187289245122560 -7.254421575800388e-19
9187290431143936 -7.087597019911408e-19
9187291617165312 -7.089403139402887e-19
9187292803186688 -7.0943848247315845e-19
