17682112793739264 -2.417410297988674e-19
17682113979760640 -2.0819867496759203e-19
17682115165782016 -2.1506081931288883e-19
17682116351803392 -2.658471193578695e-19
17682117537824768 -3.04568639595943e-19
17682118723846144 -2.4215537474807996e-19
17682119909867520 -2.291259305936936e-19
17682121095888896 -3.2119912870175466e-19
17682122281910272 -3.2711204596858606e-19
17682123467931648 -2.780671827659655e-19
17682124653953024 -2.8358620194165394e-19
17682125839974400 -3.257809125928285e-19
17682127025995776 -3.712974253942707e-19
17682128212017152 -3.301920580533111e-19
17682129398038528 -2.9084384392866033e-19
17682130584059904 -3.724425262855357e-19
17682131770081280 -4.043894537321342e-19
17682132956102656 -3.5295242232735714e-19
17682134142124032 -3.4674312335020776e-19
17682135328145408 -3.8379661240302075e-19
17682136514166784 -4.3266422123931193e-19
17682137700188160 -4.1216778956574776e-19
17682138886209536 -3.5636541634943384e-19
17682140072230912 -4.1655793806542124e-19
17682141258252288 -4.763905702572282e-19
17682142444273664 -4.2747189859417115e-19
17682143630295040 -4.0462126458117745e-19
17682144816316416 -4.42053025130524e-19
17682146002337792 -4.881899739950654e-19
17682147188359168 -4.849290739153089e-19
17682148374380544 -4.268675654133012e-19
17682149560401920 -4.586407844669752e-19
17682150746423296 -5.346857781890443e-19
17682151932444672 -5.022815375862015e-19
17682153118466048 -4.634167120400268e-19
17682154304487424 -4.933441383219073e-19
17682155490508800 -5.3928019920815245e-19
17682156676530176 -5.504701013334711e-19
17682157862551552 -4.969533315639847e-19
17682159048572928 -4.999500192739499e-19
17682160234594304 -5.810554693593131e-19
17682161420615680 -5.726755419100192e-19
17682162606637056 -5.208138198112314e-19
17682163792658432 -5.406165132803207e-19
17682164978679808 -5.86041065253222e-19
17682166164701184 -6.065471792044278e-19
17682167350722560 -5.6372044073559685e-19
17682168536743936 -5.420205910317036e-19
17682169722765312 -6.183070229687844e-19
17682170908786688 -6.35905645880381e-19
17682172094808064 -5.782965048592424e-19
17682173280829440 -5.8182651173321e-19
17682174466850816 -6.266990445391406e-19
17682175652872192 -6.543889861731456e-19
17682176838893568 -6.236344424465587e-19
17682178024914944 -5.868397626767151e-19
17682179210936320 -6.469952899226899e-19
17682180396957696 -6.878653639810193e-19
17682181582979072 -6.335038510441341e-19
17682182769000448 -6.183653812781507e-19
17682183955021824 -6.616922629346625e-19
17682185141043200 -6.94946811930415e-19
17682186327064576 -6.762389710630862e-19
17682187513085952 -6.305279280764475e-19
17682188699107328 -6.699874604419835e-19
17682189885128704 -7.273755288718459e-19
17682191071150080 -6.862673838955163e-19
17682192257171456 -6.532997056498941e-19
17682193443192832 -6.904915672764804e-19
17682194629214208 -7.269143051480978e-19
17682195815235584 -7.196705651738613e-19
17682197001256960 -6.74466413375716e-19
17682198187278336 -6.873272725088433e-19
17682199373299712 -7.546432757606194e-19
17682200559321088 -7.327981700861375e-19
17682201745342464 -6.850719728621917e-19
17682202931363840 -7.139674394827906e-19
17682204117385216 -7.510507863228362e-19
17682205303406592 -7.531313113017533e-19
17682206489427968 -7.138654979945222e-19
17682207675449344 -7.051447372853978e-19
17682208861470720 -7.696253339123278e-19
17682210047492096 -7.713804825723559e-19
17682211233513472 -7.142115236534553e-19
17682212419534848 -7.276535756488217e-19
17682213605556224 -7.69131676749022e-19
17682214791577600 -7.7633525095065365e-19
17682215977598976 -7.461706319072864e-19
17682217163620352 -7.194856075093272e-19
17682218349641728 -7.734931242485355e-19
17682219535663104 -8.011331233272813e-19
17682220721684480 -7.402217562535068e-19
17682221907705856 -7.356101037333788e-19
17682223093727232 -7.784361875588957e-19
17682224279748608 -7.915782237611371e-19
17682225465769984 -7.70376841544691e-19
17682226651791360 -7.338000016875612e-19
17682227837812736 -7.69491750891968e-19
17682229023834112 -8.143127886432861e-19
17682230209855488 -7.654589214969955e-19
17682231395876864 -7.400756118007073e-19
17682232581898240 -7.790369629336876e-19
17682233767919616 -7.975691227009655e-19
17682234953940992 -7.830810081935537e-19
17682236139962368 -7.474645307741362e-19
17682237325983744 -7.585284804894577e-19
17682238512005120 -8.132189958934554e-19
17682239698026496 -7.844400422960366e-19
17682240884047872 -7.372792838739373e-19
17682242070069248 -7.708996157860505e-19
17682243256090624 -7.978688760364168e-19
17682244442112000 -7.856195971173869e-19
17682245628133376 -7.551405863637153e-19
17682246814154752 -7.463355273008652e-19
17682248000176128 -7.984918960026412e-19
17682249186197504 -7.9512489590546245e-19
17682250372218880 -7.352008222920198e-19
17682251558240256 -7.55471712605566e-19
17682252744261632 -7.890298480214775e-19
17682253930283008 -7.783485179043369e-19
17682255116304384 -7.566852737267468e-19
17682256302325760 -7.338089024494731e-19
17682257488347136 -7.714776170450297e-19
17682258674368512 -7.935175668159899e-19
17682259860389888 -7.339371524081955e-19
17682261046411264 -7.3042276945795e-19
17682262232432640 -7.709635903614007e-19
17682263418454016 -7.667426607634742e-19
17682264604475392 -7.458066889802581e-19
17682265790496768 -7.191930726089888e-19
17682266976518144 -7.37990927869998e-19
17682268162539520 -7.764251779734872e-19
17682269348560896 -7.2999323578997685e-19
17682270534582272 -7.010339131157595e-19
17682271720603648 -7.408917578877036e-19
17682272906625024 -7.46210000694332e-19
17682274092646400 -7.254302098242683e-19
17682275278667776 -7.004591498396698e-19
17682276464689152 -7.031718546392555e-19
17682277650710528 -7.429530172706335e-19
17682278836731904 -7.177520878301253e-19
17682280022753280 -6.716599482724553e-19
17682281208774656 -6.984249258140309e-19
17682282394796032 -7.197876188329657e-19
17682283580817408 -7.004478727100464e-19
17682284766838784 -6.72776363551418e-19
17682285952860160 -6.642195898305273e-19
17682287138881536 -7.005789872787759e-19
17682288324902912 -6.976439004390838e-19
17682289510924288 -6.418829296111177e-19
17682290696945664 -6.504740583167866e-19
17682291882967040 -6.822593573776301e-19
17682293068988416 -6.661323518394028e-19
17682294255009792 -6.394233346595057e-19
17682295441031168 -6.241630540505029e-19
17682296627052544 -6.494431316969635e-19
17682297813073920 -6.624079468213867e-19
17682298999095296 -6.1153626758384555e-19
17682300185116672 -5.989807314691724e-19
17682301371138048 -6.325938650575076e-19
17682302557159424 -6.287053653945223e-19
17682303743180800 -5.999050322409489e-19
17682304929202176 -5.793038567986522e-19
17682306115223552 -5.928579494352852e-19
17682307301244928 -6.155254287155752e-19
17682308487266304 -5.774641770487441e-19
17682309673287680 -5.452118958999517e-19
17682310859309056 -5.747014480666027e-19
17682312045330432 -5.810795395307875e-19
17682313231351808 -5.550576473705901e-19
17682314417373184 -5.301847841279272e-19
17682315603394560 -5.310576295882603e-19
17682316789415936 -5.598243244801833e-19
17682317975437312 -5.370852342597023e-19
17682319161458688 -4.934008620162648e-19
17682320347480064 -5.082102861432928e-19
17682321533501440 -5.277715222998168e-19
17682322719522816 -5.081213432658776e-19
17682323905544192 -4.754539264475316e-19
17682325091565568 -4.678562795850687e-19
17682326277586944 -4.951928335575124e-19
17682327463608320 -4.890963407407323e-19
17682328649629696 -4.401590444234563e-19
17682329835651072 -4.393517377409019e-19
17682331021672448 -4.652414781969496e-19
17682332207693824 -4.534984584048107e-19
17682333393715200 -4.2197451326787123e-19
17682334579736576 -4.016137637177481e-19
17682335765757952 -4.2498734900578594e-19
17682336951779328 -4.352189001828272e-19
17682338137800704 -3.843839972690728e-19
17682339323822080 -3.681433313309076e-19
17682340509843456 -3.954585066147092e-19
17682341695864832 -3.927133119867858e-19
17682342881886208 -3.6246121253679117e-19
17682344067907584 -3.3373243924558313e-19
17682345253928960 -3.492914542907951e-19
17682346439950336 -3.720113419690064e-19
17682347625971712 -3.286143171087068e-19
17682348811993088 -2.9693506806710327e-19
17682349998014464 -3.190017192930071e-19
17682351184035840 -3.269651101247036e-19
17682352370057216 -3.039967624647112e-19
17682353556078592 -2.6598145984845913e-19
17682354742099968 -2.6843285974243086e-19
17682355928121344 -3.005375908953062e-19
17682357114142720 -2.7103075362904275e-19
17682358300164096 -2.2582323764436626e-19
17682359486185472 -2.3737963857740404e-19
17682360672206848 -2.563275960767113e-19
17682361858228224 -2.3840460688180165e-19
17682363044249600 -1.9895160158609299e-19
17682364230270976 -1.8687718559763117e-19
17682365416292352 -2.204639371055401e-19
17682366602313728 -2.118753167220301e-19
17682367788335104 -1.5413390974007214e-19
17682368974356480 -1.565119714938491e-19
17682370160377856 -1.8116542377872106e-19
17682371346399232 -1.678103311667799e-19
17682372532420608 -1.3550151045197706e-19
17682373718441984 -1.0522474434078136e-19
17682374904463360 -1.3700582448671127e-19
17682376090484736 -1.4866246592444242e-19
17682377276506112 -8.331933150796858e-20
17682378462527488 -7.427684074052359e-20
17682379648548864 -1.0214744341315938e-19
17682380834570240 -9.538590922534329e-20
17682382020591616 -6.819293718199882e-20
17682383206612992 -2.9361167918345175e-20
17682384392634368 -4.831654471706293e-20
17682385578655744 -7.817375506078409e-20
17682386764677120 -2.1996348430291573e-20
17682387950698496 1.0723378227540868e-20
17682389136719872 -2.009117532698064e-20
17682390322741248 -2.2717754379327647e-20
17682391508762624 2.6381479186914468e-21
17682392694784000 4.155294177855293e-20
17682393880805376 4.230564610466601e-20
17682395066826752 -7.8351488984721295e-22
17682396252848128 3.7061399326856536e-20
17682397438869504 9.279576056730519e-20
17682398624890880 6.441241854489987e-20
17682399810912256 4.991234016704316e-20
17682400996933632 7.516457780068997e-20
17682402182955008 1.0973472574190758e-19
17682403368976384 1.2703470245962003e-19
17682404554997760 8.459653126908176e-20
17682405741019136 9.406613006458135e-20
17682406927040512 1.6719893217161848e-19
17682408113061888 1.531275823338091e-19
17682409299083264 1.224070843728639e-19
17682410485104640 1.4734196705339817e-19
17682411671126016 1.7561357370761035e-19
17682412857147392 2.0543714776649757e-19
17682414043168768 1.7489966485498951e-19
17682415229190144 1.535195510776917e-19
17682416415211520 2.3055560279458294e-19
17682417601232896 2.4263038849963595e-19
17682418787254272 1.96388360424325e-19
17682419973275648 2.1534688355748843e-19
17682421159297024 2.4757571257338734e-19
17682422345318400 2.7430536310558997e-19
17682423531339776 2.6120818682914636e-19
17682424717361152 2.2351301791712143e-19
17682425903382528 2.84635804688716e-19
17682427089403904 3.3017445998259665e-19
17682428275425280 2.742153695219363e-19
17682429461446656 2.7477223191818157e-19
17682430647468032 3.1897511185544874e-19
17682431833489408 3.394893726019765e-19
17682433019510784 3.4180085370848156e-19
17682434205532160 3.00491469247201e-19
17682435391553536 3.3104028595798865e-19
17682436577574912 4.030559646951245e-19
17682437763596288 3.59009313488193e-19
17682438949617664 3.3354536068317735e-19
17682440135639040 3.819390280607594e-19
17682441321660416 4.063564948078921e-19
17682442507681792 4.1242327162033286e-19
17682443693703168 3.761834403978483e-19
17682444879724544 3.8176663654253817e-19
17682446065745920 4.639848848107051e-19
17682447251767296 4.43322141586059e-19
17682448437788672 3.9187747517764735e-19
17682449623810048 4.38490336433576e-19
17682450809831424 4.713367115378746e-19
17682451995852800 4.739827463692888e-19
17682453181874176 4.536039746764349e-19
17682454367895552 4.347419398102435e-19
17682455553916928 5.077012665265663e-19
17682456739938304 5.258009069712205e-19
17682457925959680 4.544709879307638e-19
17682459111981056 4.815327294608952e-19
17682460298002432 5.337095770698797e-19
17682461484023808 5.342716675216999e-19
17682462670045184 5.207975232500206e-19
17682463856066560 4.897597184225277e-19
17682465042087936 5.425564517143318e-19
17682466228109312 5.9417610433733635e-19
17682467414130688 5.227942154392349e-19
17682468600152064 5.213553467116121e-19
17682469786173440 5.866061834940407e-19
17682470972194816 5.884162096003119e-19
17682472158216192 5.763080418844196e-19
17682473344237568 5.495041674708322e-19
17682474530258944 5.77155372758566e-19
17682475716280320 6.459379605935754e-19
17682476902301696 5.941298976980436e-19
17682478088323072 5.570326612058925e-19
17682479274344448 6.255582372423508e-19
17682480460365824 6.433093717887863e-19
17682481646387200 6.24190755359211e-19
17682482832408576 6.042879291927323e-19
17682484018429952 6.100678012397591e-19
17682485204451328 6.804344191938185e-19
17682486390472704 6.605159391414261e-19
17682487576494080 5.965028259305036e-19
17682488762515456 6.534341763814829e-19
17682489948536832 6.921449393187929e-19
17682491134558208 6.666458835464236e-19
17682492320579584 6.491291787024289e-19
17682493506600960 6.453860493607908e-19
17682494692622336 7.05216134295094e-19
17682495878643712 7.160962872239545e-19
17682497064665088 6.415872980821e-19
17682498250686464 6.696589057533018e-19
17682499436707840 7.301080507377218e-19
17682500622729216 7.088871756904817e-19
17682501808750592 6.862699889747886e-19
17682502994771968 6.785167154904072e-19
17682504180793344 7.2121523010085e-19
17682505366814720 7.572875904350424e-19
17682506552836096 6.878411181922689e-19
17682507738857472 6.805930641471021e-19
17682508924878848 7.557670895304537e-19
17682510110900224 7.48261827621112e-19
17682511296921600 7.1194088918369425e-19
17682512482942976 7.058115779823385e-19
17682513668964352 7.3475644372846e-19
17682514854985728 7.809368876227562e-19
17682516041007104 7.312472562441028e-19
17682517227028480 6.91279189693022e-19
17682518413049856 7.666613004318879e-19
17682519599071232 7.803216649655525e-19
17682520785092608 7.34721343958718e-19
17682521971113984 7.282096909255504e-19
17682523157135360 7.434561880832526e-19
17682524343156736 7.904037863493867e-19
17682525529178112 7.688300521773828e-19
17682526715199488 7.054809554645461e-19
17682527901220864 7.611977284685552e-19
17682529087242240 8.018635227010027e-19
17682530273263616 7.551771311415712e-19
17682531459284992 7.390625939092306e-19
17682532645306368 7.496063843184981e-19
17682533831327744 7.90544969578934e-19
17682535017349120 7.934959146641056e-19
17682536203370496 7.216483212411349e-19
17682537389391872 7.491511965461364e-19
17682538575413248 8.120154260897988e-19
17682539761434624 7.710262232390899e-19
17682540947456000 7.417993901018463e-19
17682542133477376 7.5354570491013785e-19
17682543319498752 7.849720114661904e-19
17682544505520128 8.010587042893939e-19
17682545691541504 7.36829118121043e-19
17682546877562880 7.327797285140137e-19
17682548063584256 8.053345781572574e-19
17682549249605632 7.849866041612254e-19
17682550435627008 7.381111043337295e-19
17682551621648384 7.465284061566068e-19
17682552807669760 7.733602405892966e-19
17682553993691136 7.955984412836501e-19
17682555179712512 7.479013889485526e-19
17682556365733888 7.163086772799334e-19
17682557551755264 7.844555615643203e-19
17682558737776640 7.883170776071069e-19
17682559923798016 7.308967468116077e-19
17682561109819392 7.323413134946795e-19
17682562295840768 7.536386785118138e-19
17682563481862144 7.784273347130138e-19
17682564667883520 7.517535229068144e-19
17682565853904896 6.986205465247837e-19
17682567039926272 7.510131182312842e-19
17682568225947648 7.809815383290169e-19
17682569411969024 7.229028242958333e-19
17682570597990400 7.101644429814847e-19
17682571784011776 7.289903809226305e-19
17682572970033152 7.532850958053575e-19
17682574156054528 7.433670976573436e-19
17682575342075904 6.824930413912712e-19
17682576528097280 7.087458407550731e-19
17682577714118656 7.602069581508784e-19
17682578900140032 7.100363788300043e-19
17682580086161408 6.799406320676958e-19
17682581272182784 7.000138302187324e-19
17682582458204160 7.198675841964677e-19
17682583644225536 7.213164826045619e-19
17682584830246912 6.63432303630613e-19
17682586016268288 6.632229809302876e-19
17682587202289664 7.259162828049192e-19
17682588388311040 6.920285438773412e-19
17682589574332416 6.448314173100899e-19
17682590760353792 6.630407672359603e-19
17682591946375168 6.806083452725134e-19
17682593132396544 6.856648353703214e-19
17682594318417920 6.418099561855164e-19
17682595504439296 6.160492744500654e-19
17682596690460672 6.756897592407568e-19
17682597876482048 6.687437440175708e-19
17682599062503424 6.074885309545773e-19
17682600248524800 6.169231678537317e-19
17682601434546176 6.360427562052892e-19
17682602620567552 6.405956728609477e-19
17682603806588928 6.127237988082451e-19
17682604992610304 5.705608181534836e-19
17682606178631680 6.164447162514733e-19
17682607364653056 6.333830057760823e-19
17682608550674432 5.684051211449869e-19
17682609736695808 5.639674689979185e-19
17682610922717184 5.863677016163476e-19
17682612108738560 5.90318672294929e-19
17682613294759936 5.754218352582884e-19
17682614480781312 5.259101293379993e-19
17682615666802688 5.462790154477439e-19
17682616852824064 5.880714594055792e-19
17682618038845440 5.313893150818338e-19
17682619224866816 5.040292976483414e-19
17682620410888192 5.326572901881369e-19
17682621596909568 5.323840471502396e-19
17682622782930944 5.254233464052121e-19
17682623968952320 4.833852791589712e-19
17682625154973696 4.754974119627253e-19
17682626340995072 5.288091729346004e-19
17682627527016448 4.906401783272118e-19
17682628713037824 4.415807025433968e-19
17682629899059200 4.696472496138888e-19
17682631085080576 4.745510394994758e-19
17682632271101952 4.661688882577958e-19
17682633457123328 4.35232188266467e-19
17682634643144704 4.076268193218163e-19
17682635829166080 4.556408725501109e-19
17682637015187456 4.445479664663161e-19
17682638201208832 3.829643655227302e-19
17682639387230208 3.999516444124386e-19
17682640573251584 4.1197771992797955e-19
17682641759272960 3.994292705565188e-19
17682642945294336 3.7981899089949217e-19
17682644131315712 3.4404501621324334e-19
17682645317337088 3.7556438911410076e-19
17682646503358464 3.8930819711775635e-19
17682647689379840 3.2461080763506895e-19
17682648875401216 3.2235351293313316e-19
17682650061422592 3.4450763580460374e-19
17682651247443968 3.3002299249138474e-19
17682652433465344 3.1942740055121e-19
17682653619486720 2.8237422098377165e-19
17682654805508096 2.901225823573726e-19
17682655991529472 3.243779943958594e-19
17682657177550848 2.679779067377469e-19
17682658363572224 2.439528601052334e-19
17682659549593600 2.7571542619855067e-19
17682660735614976 2.6100387595698543e-19
17682661921636352 2.470054809777562e-19
17682663107657728 2.217757395784189e-19
17682664293679104 2.0824222770981925e-19
17682665479700480 2.4646490158728305e-19
17682666665721856 2.1404789111426591e-19
17682667851743232 1.6602247825415652e-19
17682669037764608 1.9618936919051167e-19
17682670223785984 1.9364816537211334e-19
17682671409807360 1.7141229230830882e-19
17682672595828736 1.5745846408502617e-19
17682673781850112 1.3045726759119757e-19
17682674967871488 1.589319784316866e-19
17682676153892864 1.5613083909421135e-19
17682677339914240 9.594653079724395e-20
17682678525935616 1.0831056900275574e-19
17682679711956992 1.219702939223899e-19
17682680897978368 9.868938547438111e-20
17682682083999744 8.595608206649993e-20
17682683270021120 5.689548092397195e-20
17682684456042496 7.05172654218528e-20
17682685642063872 8.759450070888186e-20
17682686828085248 2.905811890398828e-20
17682688014106624 2.1817547659495318e-20
17682689200128000 4.9149853641333604e-20
17682690386149376 2.2812925682964245e-20
17682691572170752 9.748820569278445e-21
17682692758192128 -9.68403102534096e-21
17682693944213504 -1.7929866727116218e-20
17682695130234880 8.789879797094743e-21
17682696316256256 -3.060983506920378e-20
17682697502277632 -6.167981497526327e-20
17682698688299008 -3.318168720449208e-20
17682699874320384 -4.8219740312622856e-20
17682701060341760 -6.603373629188882e-20
17682702246363136 -7.91469145713124e-20
17682703432384512 -9.964970291329287e-20
17682704618405888 -7.225703856317064e-20
17682705804427264 -9.11853955479936e-20
17682706990448640 -1.404701942494673e-19
17682708176470016 -1.181065935403291e-19
17682709362491392 -1.1627414287942813e-19
17682710548512768 -1.4063509276217027e-19
17682711734534144 -1.5045604638045491e-19
17682712920555520 -1.7531324165119362e-19
17682714106576896 -1.583326731056732e-19
17682715292598272 -1.5344513569836473e-19
17682716478619648 -2.1061171574843818e-19
17682717664641024 -2.0392186243979125e-19
17682718850662400 -1.8497142889571349e-19
17682720036683776 -2.1561862148579075e-19
17682721222705152 -2.2340115399438293e-19
17682722408726528 -2.4336162664786596e-19
17682723594747904 -2.4314401865139697e-19
17682724780769280 -2.2377624057205947e-19
17682725966790656 -2.7011383174145764e-19
17682727152812032 -2.8609242467761275e-19
17682728338833408 -2.6029597012009777e-19
17682729524854784 -2.8077834995444577e-19
17682730710876160 -2.9656114770007564e-19
17682731896897536 -3.0921258269806163e-19
17682733082918912 -3.201658566484295e-19
17682734268940288 -2.988694894545481e-19
17682735454961664 -3.263996169029294e-19
17682736640983040 -3.604859265303693e-19
17682737827004416 -3.356670338588658e-19
17682739013025792 -3.434766873830891e-19
17682740199047168 -3.6418806699034737e-19
17682741385068544 -3.7419460119692657e-19
17682742571089920 -3.92298066551277e-19
17682743757111296 -3.712803161999007e-19
17682744943132672 -3.806520743688464e-19
17682746129154048 -4.2644938659127757e-19
17682747315175424 -4.1166485555228563e-19
17682748501196800 -4.0268550102630436e-19
17682749687218176 -4.279784950276339e-19
17682750873239552 -4.372267427048018e-19
17682752059260928 -4.531002816672973e-19
17682753245282304 -4.450506541218012e-19
17682754431303680 -4.372550137613865e-19
17682755617325056 -4.819543897078422e-19
17682756803346432 -4.844072080690492e-19
17682757989367808 -4.624848299674819e-19
17682759175389184 -4.84931161939733e-19
17682760361410560 -4.957064227160651e-19
17682761547431936 -5.109333096380516e-19
17682762733453312 -5.127835099557159e-19
17682763919474688 -4.9208719544961795e-19
17682765105496064 -5.297963498676812e-19
17682766291517440 -5.495104115414885e-19
17682767477538816 -5.224142300316434e-19
17682768663560192 -5.359627284697947e-19
