15556218104135680 5.902501553729159e-19
15556219290157056 5.772890280533376e-19
15556220476178432 5.395526132009345e-19
15556221662199808 5.105029561561591e-19
15556222848221184 5.778121692238298e-19
15556224034242560 5.998707899760448e-19
15556225220263936 5.080045242174812e-19
15556226406285312 5.133759823128796e-19
15556227592306688 5.75391881900937e-19
15556228778328064 5.660465914464831e-19
15556229964349440 5.33327999943361e-19
15556231150370816 4.977551192792535e-19
15556232336392192 5.377318830662204e-19
15556233522413568 5.912092841133985e-19
15556234708434944 5.109435289354761e-19
15556235894456320 4.774240417345235e-19
15556237080477696 5.498288575229309e-19
15556238266499072 5.542977690069543e-19
15556239452520448 5.16274824363164e-19
15556240638541824 4.821106796911854e-19
15556241824563200 4.983330842115911e-19
15556243010584576 5.668341543118012e-19
15556244196605952 5.14637424081575e-19
15556245382627328 4.437299712298548e-19
15556246568648704 5.099775005910169e-19
15556247754670080 5.376170381969128e-19
15556248940691456 4.944403716500069e-19
15556250126712832 4.641582543100374e-19
15556251312734208 4.61983472578543e-19
15556252498755584 5.248454438038774e-19
15556253684776960 5.112204888661822e-19
15556254870798336 4.189099816328767e-19
15556256056819712 4.5756741115205e-19
15556257242841088 5.143386193520925e-19
15556258428862464 4.737164943534573e-19
15556259614883840 4.36188053716093e-19
15556260800905216 4.2550625506150326e-19
15556261986926592 4.767941669682411e-19
15556263172947968 4.957614611044018e-19
15556264358969344 3.997886354727935e-19
15556265544990720 4.009926501683078e-19
15556266731012096 4.784409290990756e-19
15556267917033472 4.510547271178824e-19
15556269103054848 4.041770536421373e-19
15556270289076224 3.90102888820116e-19
15556271475097600 4.226684841489782e-19
15556272661118976 4.645013300309015e-19
15556273847140352 3.847326902118659e-19
15556275033161728 3.451829486539708e-19
15556276219183104 4.28173082464208e-19
15556277405204480 4.258334310682156e-19
15556278591225856 3.680413505843092e-19
15556279777247232 3.4904471547985715e-19
15556280963268608 3.68492704143282e-19
15556282149289984 4.18608414711324e-19
15556283335311360 3.6925348099990536e-19
15556284521332736 2.961046243828306e-19
15556285707354112 3.629439727963567e-19
15556286893375488 3.9680138902242267e-19
15556288079396864 3.321994415127509e-19
15556289265418240 3.034297865364326e-19
15556290451439616 3.1712863405419285e-19
15556291637460992 3.6174864821467365e-19
15556292823482368 3.450015517826969e-19
15556294009503744 2.57537405744116e-19
15556295195525120 2.915407687467484e-19
15556296381546496 3.5430586138911844e-19
15556297567567872 3.004224713182363e-19
15556298753589248 2.5439622317300793e-19
15556299939610624 2.6189428934897393e-19
15556301125632000 3.037653192780067e-19
15556302311653376 3.093259821902309e-19
15556303497674752 2.2319025251193427e-19
15556304683696128 2.198363107345524e-19
15556305869717504 2.9753843177135226e-19
15556307055738880 2.686238295339043e-19
15556308241760256 2.061780609183391e-19
15556309427781632 2.0558275611292532e-19
15556310613803008 2.4128151821628e-19
15556311799824384 2.6241947940149983e-19
15556312985845760 1.9060689471556333e-19
15556314171867136 1.5162028481391236e-19
15556315357888512 2.3110059883449344e-19
15556316543909888 2.337536892983216e-19
15556317729931264 1.5730275673790378e-19
15556318915952640 1.4435229370637894e-19
15556320101974016 1.7953642882219121e-19
15556321287995392 2.0798551580557898e-19
15556322474016768 1.561721067296448e-19
15556323660038144 9.362148415386905e-20
15556324846059520 1.5341124579149304e-19
15556326032080896 1.8880491922017692e-19
15556327218102272 1.1770154669683275e-19
15556328404123648 8.315390362884707e-20
15556329590145024 1.1162512127988738e-19
15556330776166400 1.4962597670934949e-19
15556331962187776 1.1874780375668098e-19
15556333148209152 3.9304776113221703e-20
15556334334230528 7.407245392473846e-20
15556335520251904 1.3684011199057436e-19
15556336706273280 8.016472733537403e-20
15556337892294656 2.3380578930082534e-20
15556339078316032 4.238826729540828e-20
15556340264337408 8.813724116649231e-20
15556341450358784 7.621214922997968e-20
15556342636380160 -6.714863573816289e-21
15556343822401536 -1.9126807415688063e-21
15556345008422912 7.247909577224322e-20
15556346194444288 3.999723227054711e-20
15556347380465664 -2.903353326701036e-20
15556348566487040 -2.490392204914803e-20
15556349752508416 1.9472312287353582e-20
15556350938529792 2.862671024388301e-20
15556352124551168 -4.953421763627454e-20
15556353310572544 -7.57350647836711e-20
15556354496593920 2.251245480431503e-21
15556355682615296 -2.4956527987399566e-21
15556356868636672 -7.810790623934379e-20
15556358054658048 -9.161163747606828e-20
15556359240679424 -5.068670180753772e-20
15556360426700800 -2.3851601489387638e-20
15556361612722176 -8.615343272093528e-20
15556362798743552 -1.4400777958715634e-19
15556363984764928 -7.699712209656373e-20
15556365170786304 -4.506780192198525e-20
15556366356807680 -1.2363332020784016e-19
15556367542829056 -1.583438852312417e-19
15556368728850432 -1.1990596109200814e-19
15556369914871808 -8.208733768271568e-20
15556371100893184 -1.2407375568332488e-19
15556372286914560 -2.0210540918952278e-19
15556373472935936 -1.5528811100421466e-19
15556374658957312 -9.625924840393526e-20
15556375844978688 -1.642424102965353e-19
15556377031000064 -2.1554196443262164e-19
15556378217021440 -1.889134016182056e-19
15556379403042816 -1.4558293676065593e-19
15556380589064192 -1.6323686663759786e-19
15556381775085568 -2.499962249649518e-19
15556382961106944 -2.356592819396553e-19
15556384147128320 -1.5412181599463318e-19
15556385333149696 -1.9954812404165693e-19
15556386519171072 -2.7267165419086843e-19
15556387705192448 -2.5481835072829865e-19
15556388891213824 -2.073576970167463e-19
15556390077235200 -2.0519208597188485e-19
15556391263256576 -2.886944397363893e-19
15556392449277952 -3.098465008924667e-19
15556393635299328 -2.1857853539978456e-19
15556394821320704 -2.325368185248157e-19
15556396007342080 -3.190819917000031e-19
15556397193363456 -3.204008462766125e-19
15556398379384832 -2.717211417043189e-19
15556399565406208 -2.4846993246564826e-19
15556400751427584 -3.215803542946027e-19
15556401937448960 -3.7557953794637057e-19
15556403123470336 -2.8900519760434314e-19
15556404309491712 -2.6595435395193987e-19
15556405495513088 -3.596581785797643e-19
15556406681534464 -3.7896832235325262e-19
15556407867555840 -3.3109051657768686e-19
15556409053577216 -3.010989533580827e-19
15556410239598592 -3.4755486447974607e-19
15556411425619968 -4.261550039472653e-19
15556412611641344 -3.6519219999175206e-19
15556413797662720 -3.0089069790009377e-19
15556414983684096 -3.894599488230474e-19
15556416169705472 -4.361235181029597e-19
15556417355726848 -3.8896092579717626e-19
15556418541748224 -3.5136438564213095e-19
15556419727769600 -3.7692799963738485e-19
15556420913790976 -4.629148823832149e-19
15556422099812352 -4.384602035952015e-19
15556423285833728 -3.4598052852472217e-19
15556424471855104 -4.087890903362397e-19
15556425657876480 -4.855517126062459e-19
15556426843897856 -4.442444958496118e-19
15556428029919232 -3.984183186120281e-19
15556429215940608 -4.066874757713197e-19
15556430401961984 -4.889121131102761e-19
15556431587983360 -5.032938416756222e-19
15556432774004736 -3.971681987264394e-19
15556433960026112 -4.216241422772751e-19
15556435146047488 -5.260102564354574e-19
15556436332068864 -4.9940719319061875e-19
15556437518090240 -4.402557194606399e-19
15556438704111616 -4.402296238582052e-19
15556439890132992 -5.067669237154786e-19
15556441076154368 -5.532874177173226e-19
15556442262175744 -4.582115940555779e-19
15556443448197120 -4.3205460365849146e-19
15556444634218496 -5.49471055838343e-19
15556445820239872 -5.529257043972661e-19
15556447006261248 -4.808159646745431e-19
15556448192282624 -4.702409008347302e-19
15556449378304000 -5.223063952190905e-19
15556450564325376 -5.869237968596574e-19
15556451750346752 -5.1745940460116705e-19
15556452936368128 -4.493355508903402e-19
15556454122389504 -5.563303330482796e-19
15556455308410880 -6.009895796069561e-19
15556456494432256 -5.204288572612777e-19
15556457680453632 -4.945192298002149e-19
15556458866475008 -5.381539824043751e-19
15556460052496384 -6.075465488878095e-19
15556461238517760 -5.739908858152536e-19
15556462424539136 -4.74841844405113e-19
15556463610560512 -5.489388267380739e-19
15556464796581888 -6.371000010894178e-19
15556465982603264 -5.621403925871278e-19
15556467168624640 -5.133959133679092e-19
15556468354646016 -5.518658067588956e-19
15556469540667392 -6.181362704519456e-19
15556470726688768 -6.1548822721741315e-19
15556471912710144 -5.104017376612981e-19
15556473098731520 -5.376812733538657e-19
15556474284752896 -6.550560323485159e-19
15556475470774272 -6.052026204112974e-19
15556476656795648 -5.286823656513687e-19
15556477842817024 -5.595742577965586e-19
