5745622440984576 -6.850864947084735e-19
5745623627005952 -7.639867313558275e-19
5745624813027328 -8.082318925499781e-19
5745625999048704 -7.31184357163915e-19
5745627185070080 -7.197782002407044e-19
5745628371091456 -7.710896917160522e-19
5745629557112832 -8.041153320669413e-19
5745630743134208 -7.805854598727142e-19
5745631929155584 -7.179485203606991e-19
5745633115176960 -7.670599055942776e-19
5745634301198336 -8.420736434031713e-19
5745635487219712 -7.775249184302495e-19
5745636673241088 -7.345613135893379e-19
5745637859262464 -7.879105214235489e-19
5745639045283840 -8.261360245480968e-19
5745640231305216 -8.115953058857526e-19
5745641417326592 -7.506040261992179e-19
5745642603347968 -7.683970178885147e-19
5745643789369344 -8.573413700953706e-19
5745644975390720 -8.172338640178518e-19
5745646161412096 -7.489784855086956e-19
5745647347433472 -7.933110523085281e-19
5745648533454848 -8.390164897135478e-19
5745649719476224 -8.333175565738671e-19
5745650905497600 -7.783710597007447e-19
5745652091518976 -7.65254625063845e-19
5745653277540352 -8.545236442940682e-19
5745654463561728 -8.519510487823041e-19
5745655649583104 -7.623878244659827e-19
5745656835604480 -7.856453820984243e-19
5745658021625856 -8.460376635815622e-19
5745659207647232 -8.437236423009996e-19
5745660393668608 -7.975374625000538e-19
5745661579689984 -7.649421788460848e-19
5745662765711360 -8.374102496694146e-19
5745663951732736 -8.708696039174738e-19
5745665137754112 -7.798023013952186e-19
5745666323775488 -7.714480660411664e-19
5745667509796864 -8.399944554771769e-19
5745668695818240 -8.481114656490149e-19
5745669881839616 -8.057604116950549e-19
5745671067860992 -7.634351824926446e-19
5745672253882368 -8.131534714600748e-19
5745673439903744 -8.718069696533517e-19
5745674625925120 -7.944552407439758e-19
5745675811946496 -7.51573524478531e-19
5745676997967872 -8.233302409094748e-19
5745678183989248 -8.457846014733186e-19
5745679370010624 -8.033559922704359e-19
5745680556032000 -7.585109426711132e-19
5745681742053376 -7.83260250486778e-19
5745682928074752 -8.557769029505717e-19
5745684114096128 -8.058041796699779e-19
5745685300117504 -7.313304050044521e-19
5745686486138880 -7.897934383946203e-19
5745687672160256 -8.348349459310132e-19
5745688858181632 -7.947361861783335e-19
5745690044203008 -7.461104522440197e-19
5745691230224384 -7.532801858439787e-19
5745692416245760 -8.238985986430713e-19
5745693602267136 -8.055222180191146e-19
5745694788288512 -7.149489554368274e-19
5745695974309888 -7.468676053802683e-19
5745697160331264 -8.109233307526009e-19
5745698346352640 -7.810009701372008e-19
5745699532374016 -7.256324013889506e-19
5745700718395392 -7.170508421222966e-19
5745701904416768 -7.809825777350655e-19
5745703090438144 -7.917973844116753e-19
5745704276459520 -6.997076298340085e-19
5745705462480896 -6.963590429491649e-19
5745706648502272 -7.736680422858628e-19
5745707834523648 -7.607492873742608e-19
5745709020545024 -6.968458725862165e-19
5745710206566400 -6.810815468135341e-19
5745711392587776 -7.304361703926522e-19
5745712578609152 -7.607319821991648e-19
5745713764630528 -6.828656273878854e-19
5745714950651904 -6.459516450163687e-19
5745716136673280 -7.215907777937625e-19
5745717322694656 -7.322268223425556e-19
5745718508716032 -6.65798247964605e-19
5745719694737408 -6.374213337685753e-19
5745720880758784 -6.755961345340304e-19
5745722066780160 -7.182451859815493e-19
5745723252801536 -6.60175586575422e-19
5745724438822912 -5.96610214686422e-19
5745725624844288 -6.566987121589669e-19
5745726810865664 -6.951000570660762e-19
5745727996887040 -6.305917733738794e-19
5745729182908416 -5.859547082322151e-19
5745730368929792 -6.166404978457514e-19
5745731554951168 -6.645348713139618e-19
5745732740972544 -6.270859943036719e-19
5745733926993920 -5.49598131046631e-19
5745735113015296 -5.846343887090648e-19
5745736299036672 -6.439605834322372e-19
5745737485058048 -5.943111901219137e-19
5745738671079424 -5.348371024546702e-19
5745739857100800 -5.52193826539071e-19
5745741043122176 -6.008278070155142e-19
5745742229143552 -5.842226219550778e-19
5745743415164928 -5.042012706784998e-19
5745744601186304 -5.097647724317466e-19
5745745787207680 -5.777718125859761e-19
5745746973229056 -5.527678105738412e-19
5745748159250432 -4.809228650884605e-19
5745749345271808 -4.798832184316983e-19
5745750531293184 -5.3157191159703925e-19
5745751717314560 -5.323818605801418e-19
5745752903335936 -4.570719589612369e-19
5745754089357312 -4.356905677848451e-19
5745755275378688 -5.019802256015974e-19
5745756461400064 -5.023562707304196e-19
5745757647421440 -4.268995933028924e-19
5745758833442816 -4.0797151746121443e-19
5745760019464192 -4.557066036873017e-19
5745761205485568 -4.719753714537334e-19
5745762391506944 -4.0718786026333785e-19
5745763577528320 -3.6526895414635094e-19
5745764763549696 -4.182231030497812e-19
5745765949571072 -4.39526979149293e-19
5745767135592448 -3.7391506618269815e-19
5745768321613824 -3.3437086198964724e-19
5745769507635200 -3.743065511098198e-19
5745770693656576 -4.051208492518029e-19
5745771879677952 -3.492302824381336e-19
5745773065699328 -2.944416139528232e-19
5745774251720704 -3.312992728715605e-19
5745775437742080 -3.7012069926554837e-19
5745776623763456 -3.1923636133781357e-19
5745777809784832 -2.5995297993730715e-19
5745778995806208 -2.8732883322394124e-19
5745780181827584 -3.306569265619587e-19
5745781367848960 -2.9032542307602796e-19
5745782553870336 -2.2352097649865926e-19
5745783739891712 -2.423064192862223e-19
5745784925913088 -2.927767148338644e-19
5745786111934464 -2.566360232031975e-19
5745787297955840 -1.910948138763646e-19
5745788483977216 -1.979951974815409e-19
5745789669998592 -2.472292174294999e-19
5745790856019968 -2.293399336576057e-19
5745792042041344 -1.5335782303180026e-19
5745793228062720 -1.547137920713511e-19
5745794414084096 -2.0702348339563856e-19
5745795600105472 -1.9017990692988877e-19
5745796786126848 -1.2635203595017339e-19
5745797972148224 -1.0854081193079035e-19
5745799158169600 -1.574091408894813e-19
5745800344190976 -1.6239692640896102e-19
5745801530212352 -8.57502440938023e-20
5745802716233728 -6.51429685335771e-20
5745803902255104 -1.187566279165242e-19
5745805088276480 -1.195424371411531e-19
5745806274297856 -5.729649092104372e-20
5745807460319232 -2.5926667168640386e-20
5745808646340608 -6.368132600984335e-20
5745809832361984 -8.895101609230526e-20
5745811018383360 -2.292670865348306e-20
5745812204404736 2.125563392058057e-20
