13090501011816448 7.10683354480597e-19
13090502197837824 6.923584003238628e-19
13090503383859200 6.899117296257357e-19
13090504569880576 6.8432426895276275e-19
13090505755901952 6.968572986333498e-19
13090506941923328 6.946489955164651e-19
13090508127944704 6.638303699851418e-19
13090509313966080 6.787838406563945e-19
13090510499987456 6.90506733553289e-19
13090511686008832 6.669034789304762e-19
13090512872030208 6.6472281690681665e-19
13090514058051584 6.617103112552709e-19
13090515244072960 6.649084056510173e-19
13090516430094336 6.685099702123238e-19
13090517616115712 6.400974634594244e-19
13090518802137088 6.439967275947626e-19
13090519988158464 6.612087075213447e-19
13090521174179840 6.382276507923758e-19
13090522360201216 6.30530510078124e-19
13090523546222592 6.326865177377313e-19
13090524732243968 6.274076766126991e-19
13090525918265344 6.3404778953446e-19
13090527104286720 6.13161729006662e-19
13090528290308096 6.0075463328086765e-19
13090529476329472 6.223729826480504e-19
13090530662350848 6.067007662949107e-19
13090531848372224 5.887231567458111e-19
13090533034393600 5.952341695628323e-19
13090534220414976 5.877354840106246e-19
13090535406436352 5.875285326808789e-19
13090536592457728 5.775530014454281e-19
13090537778479104 5.594992203342438e-19
13090538964500480 5.743126963898823e-19
13090540150521856 5.673974034771702e-19
13090541336543232 5.412856725271681e-19
13090542522564608 5.5008704349348495e-19
13090543708585984 5.458296223582106e-19
13090544894607360 5.341584637701865e-19
13090546080628736 5.329005239113867e-19
13090547266650112 5.137721837406906e-19
13090548452671488 5.191019772842422e-19
13090549638692864 5.22253264291475e-19
13090550824714240 4.93159842719501e-19
13090552010735616 4.939874087417574e-19
13090553196756992 4.965473685574031e-19
13090554382778368 4.797905892535488e-19
13090555568799744 4.789437301808782e-19
13090556754821120 4.663999540061361e-19
13090557940842496 4.585501548247105e-19
13090559126863872 4.659946094891601e-19
13090560312885248 4.420969714817553e-19
13090561498906624 4.3333440153912287e-19
13090562684928000 4.448805341007418e-19
13090563870949376 4.2424880175702047e-19
13090565056970752 4.1556291124453626e-19
13090566242992128 4.1261428426266773e-19
13090567429013504 4.000266362259904e-19
13090568615034880 4.0397322167623567e-19
13090569801056256 3.8568830368173977e-19
13090570987077632 3.717531569268134e-19
13090572173099008 3.8299824867297956e-19
13090573359120384 3.6535685591709707e-19
13090574545141760 3.4980007374300266e-19
13090575731163136 3.5104079809360722e-19
13090576917184512 3.404278602166726e-19
13090578103205888 3.367690736747201e-19
13090579289227264 3.2488082449446475e-19
13090580475248640 3.0652276993908433e-19
13090581661270016 3.147146188997451e-19
13090582847291392 3.060224016108638e-19
13090584033312768 2.7981609482244214e-19
13090585219334144 2.8250099664295526e-19
