12426098953109504 -7.541863428580971e-19
12426100139130880 -6.991276809614105e-19
12426101325152256 -6.853029651885462e-19
12426102511173632 -7.335318698113699e-19
12426103697195008 -7.451714783153036e-19
12426104883216384 -7.079087306357711e-19
12426106069237760 -6.805486053014247e-19
12426107255259136 -7.150735098140959e-19
12426108441280512 -7.528094952141043e-19
12426109627301888 -7.033696641193016e-19
12426110813323264 -6.690158085450443e-19
12426111999344640 -7.171877161746338e-19
12426113185366016 -7.382384726311425e-19
12426114371387392 -7.031967498269412e-19
12426115557408768 -6.695970521477386e-19
12426116743430144 -6.922277139448978e-19
12426117929451520 -7.383712316390485e-19
12426119115472896 -7.023892458250614e-19
12426120301494272 -6.509671217790131e-19
12426121487515648 -6.894674176608255e-19
12426122673537024 -7.252923753839153e-19
12426123859558400 -6.914940995896575e-19
12426125045579776 -6.518148712631532e-19
12426126231601152 -6.650206525680882e-19
12426127417622528 -7.14100259340381e-19
12426128603643904 -6.950147463260517e-19
12426129789665280 -6.281549003418029e-19
12426130975686656 -6.537057980250066e-19
12426132161708032 -7.046835965219191e-19
12426133347729408 -6.742988163820214e-19
12426134533750784 -6.290646671669388e-19
12426135719772160 -6.312766665806789e-19
12426136905793536 -6.779659364833598e-19
12426138091814912 -6.796847255802215e-19
12426139277836288 -6.072333380466257e-19
12426140463857664 -6.06280430436519e-19
12426141649879040 -6.713932198672598e-19
12426142835900416 -6.560883067626766e-19
12426144021921792 -5.98076023194765e-19
12426145207943168 -5.931899953719135e-19
12426146393964544 -6.352114856133265e-19
12426147579985920 -6.517143767600764e-19
12426148766007296 -5.870633418867508e-19
12426149952028672 -5.566562247512691e-19
12426151138050048 -6.25331269606069e-19
12426152324071424 -6.317942005732017e-19
12426153510092800 -5.626060859562569e-19
12426154696114176 -5.482589805402878e-19
12426155882135552 -5.873637455661046e-19
12426157068156928 -6.108588225285832e-19
12426158254178304 -5.595433296009766e-19
12426159440199680 -5.093153411994255e-19
12426160626221056 -5.666965153362544e-19
12426161812242432 -5.977209340852628e-19
12426162998263808 -5.266119517181529e-19
12426164184285184 -4.970899440978494e-19
12426165370306560 -5.346879877044482e-19
12426166556327936 -5.634007744858018e-19
12426167742349312 -5.259320111975217e-19
12426168928370688 -4.616759604208981e-19
12426170114392064 -4.99535476372974e-19
12426171300413440 -5.533883023683771e-19
12426172486434816 -4.92704409176892e-19
12426173672456192 -4.403198989313626e-19
12426174858477568 -4.744395195512369e-19
12426176044498944 -5.108106484449696e-19
12426177230520320 -4.835806961060738e-19
12426178416541696 -4.147841787334972e-19
12426179602563072 -4.283001543239636e-19
12426180788584448 -4.988717295279538e-19
12426181974605824 -4.554138774297506e-19
12426183160627200 -3.8042034110841226e-19
12426184346648576 -4.0937779855263823e-19
12426185532669952 -4.535367496253869e-19
12426186718691328 -4.3240639898220696e-19
12426187904712704 -3.6708492131135193e-19
12426189090734080 -3.576923504518283e-19
12426190276755456 -4.278879251511681e-19
12426191462776832 -4.147025780774805e-19
12426192648798208 -3.263001628279513e-19
12426193834819584 -3.3474505599519164e-19
12426195020840960 -3.8946858140866037e-19
12426196206862336 -3.774406338818395e-19
12426197392883712 -3.168377682235476e-19
12426198578905088 -2.890650938318908e-19
12426199764926464 -3.482723454625013e-19
12426200950947840 -3.6543936755072776e-19
12426202136969216 -2.7619412117996634e-19
12426203322990592 -2.5661497100191805e-19
12426204509011968 -3.186364613918003e-19
12426205695033344 -3.2041366408931754e-19
12426206881054720 -2.6036788915683296e-19
12426208067076096 -2.2020372187241874e-19
12426209253097472 -2.6770912645162863e-19
12426210439118848 -3.054345006545618e-19
12426211625140224 -2.2527605705749705e-19
12426212811161600 -1.7973236901857756e-19
12426213997182976 -2.415698002965202e-19
12426215183204352 -2.602464524327369e-19
12426216369225728 -1.9995357929683047e-19
12426217555247104 -1.5373544858219394e-19
12426218741268480 -1.8591935901207147e-19
12426219927289856 -2.35193218479003e-19
12426221113311232 -1.761133570981686e-19
12426222299332608 -1.0566554706268548e-19
12426223485353984 -1.5634107833785321e-19
12426224671375360 -1.9632625774817935e-19
12426225857396736 -1.4121279069880843e-19
12426227043418112 -8.516187630304742e-20
12426228229439488 -1.0318269322590318e-19
12426229415460864 -1.5874472863015618e-19
12426230601482240 -1.2392426589266644e-19
12426231787503616 -3.9521981739349275e-20
12426232973524992 -6.519267533756764e-20
12426234159546368 -1.2426819375945284e-19
12426235345567744 -8.359804020400272e-20
12426236531589120 -1.6142801761541008e-20
12426237717610496 -2.239689261955295e-20
12426238903631872 -7.682839181113192e-20
12426240089653248 -6.409124613790812e-20
12426241275674624 2.1182117467209113e-20
12426242461696000 2.3281368453035186e-20
12426243647717376 -4.5871212174106e-20
12426244833738752 -2.3845663233155032e-20
12426246019760128 5.220849744168446e-20
12426247205781504 5.775771608260293e-20
12426248391802880 6.669016522973055e-21
12426249577824256 -2.793347526314364e-22
12426250763845632 7.951308508726662e-20
12426251949867008 1.1005542351907565e-19
12426253135888384 3.816024629516886e-20
12426254321909760 3.427939037770019e-20
12426255507931136 1.1579689042969782e-19
12426256693952512 1.380861248298153e-19
12426257879973888 8.873315609292816e-20
12426259065995264 6.845318764923359e-20
12426260252016640 1.3646942208889795e-19
12426261438038016 1.8623361485768417e-19
12426262624059392 1.2654492544230508e-19
12426263810080768 9.887352864370104e-20
12426264996102144 1.7379711953530125e-19
12426266182123520 2.1477846118053058e-19
12426267368144896 1.7169514895718113e-19
12426268554166272 1.3862042608886384e-19
12426269740187648 1.9237004816395846e-19
12426270926209024 2.567820243540868e-19
12426272112230400 2.1623413486107878e-19
12426273298251776 1.6606579062368494e-19
12426274484273152 2.2573734580727162e-19
12426275670294528 2.8767839559123377e-19
12426276856315904 2.538661257282054e-19
12426278042337280 2.0951808949199659e-19
12426279228358656 2.4784642990328374e-19
12426280414380032 3.1979687963552994e-19
12426281600401408 3.0110450936748376e-19
12426282786422784 2.396234053216277e-19
12426283972444160 2.7907118364059733e-19
12426285158465536 3.5100695571038184e-19
12426286344486912 3.3353593091519783e-19
12426287530508288 2.827217016756579e-19
12426288716529664 3.0276613550860453e-19
12426289902551040 3.7539195522309883e-19
12426291088572416 3.7862643161659626e-19
12426292274593792 3.146203367652003e-19
12426293460615168 3.288991694821319e-19
12426294646636544 4.071871239471591e-19
12426295832657920 4.0894464189135536e-19
12426297018679296 3.5324924368771546e-19
12426298204700672 3.588664275022671e-19
12426299390722048 4.2794959929409866e-19
12426300576743424 4.480112302682773e-19
12426301762764800 3.900593385313236e-19
12426302948786176 3.8156883732347367e-19
