8040163440148480 7.684060825281431e-19
8040164626169856 7.746438055650251e-19
8040165812191232 7.648140487163554e-19
8040166998212608 7.809979432915706e-19
8040168184233984 7.896102156666764e-19
8040169370255360 7.501577756140873e-19
8040170556276736 7.66388138264199e-19
8040171742298112 7.888261755457218e-19
8040172928319488 7.650937513043629e-19
8040174114340864 7.651917589773444e-19
8040175300362240 7.59820452980644e-19
8040176486383616 7.636131585826179e-19
8040177672404992 7.823658838354166e-19
8040178858426368 7.500696011510697e-19
8040180044447744 7.433774161535768e-19
8040181230469120 7.749463603111318e-19
8040182416490496 7.575258774954345e-19
8040183602511872 7.450175271672471e-19
8040184788533248 7.479937119572101e-19
8040185974554624 7.434670250142406e-19
8040187160576000 7.625285596157115e-19
8040188346597376 7.420468319200225e-19
8040189532618752 7.173454898372371e-19
8040190718640128 7.490504198780502e-19
8040191904661504 7.428597750439903e-19
8040193090682880 7.217332221770736e-19
8040194276704256 7.250031789788065e-19
8040195462725632 7.174236017286151e-19
8040196648747008 7.326594834739143e-19
8040197834768384 7.244073647069036e-19
8040199020789760 6.897814901840544e-19
8040200206811136 7.134628751216721e-19
8040201392832512 7.223696360123002e-19
8040202578853888 6.926638575148784e-19
8040203764875264 6.930956913487117e-19
8040204950896640 6.899851459269739e-19
8040206136918016 6.952693445069936e-19
8040207322939392 6.975342963753677e-19
8040208508960768 6.611016716120125e-19
8040209694982144 6.701152644688725e-19
8040210881003520 6.89669083823142e-19
8040212067024896 6.618996065217917e-19
8040213253046272 6.541048838113299e-19
8040214439067648 6.528860992192104e-19
8040215625089024 6.526582400236191e-19
8040216811110400 6.599682210871408e-19
8040217997131776 6.293915998986061e-19
8040219183153152 6.207054650104392e-19
8040220369174528 6.463432551814449e-19
8040221555195904 6.280663252182292e-19
8040222741217280 6.080205419122863e-19
8040223927238656 6.101092313729471e-19
8040225113260032 6.065115495330458e-19
8040226299281408 6.134016879045961e-19
8040227485302784 5.918442148730729e-19
8040228671324160 5.692484704646413e-19
