15921031163265024 -6.901373680103846e-19
15921032349286400 -6.521933717758327e-19
15921033535307776 -6.8593906511882575e-19
15921034721329152 -7.338297338791653e-19
15921035907350528 -6.852030106035674e-19
15921037093371904 -6.338285051561002e-19
15921038279393280 -6.796157670271236e-19
15921039465414656 -7.145470267239193e-19
15921040651436032 -6.77251796398505e-19
15921041837457408 -6.323486829589056e-19
15921043023478784 -6.494130771944335e-19
15921044209500160 -7.048062262033353e-19
15921045395521536 -6.756937869897058e-19
15921046581542912 -6.0628871491959215e-19
15921047767564288 -6.385467346169528e-19
15921048953585664 -6.888007026259436e-19
15921050139607040 -6.569218703011196e-19
15921051325628416 -6.058072258100771e-19
15921052511649792 -6.099377146065703e-19
15921053697671168 -6.649624246450364e-19
15921054883692544 -6.581096238108007e-19
15921056069713920 -5.808558412899004e-19
15921057255735296 -5.890430999628141e-19
15921058441756672 -6.519103506503016e-19
15921059627778048 -6.315392858205252e-19
15921060813799424 -5.731761434258099e-19
15921061999820800 -5.671645834150282e-19
15921063185842176 -6.165441604105896e-19
15921064371863552 -6.28681372061386e-19
15921065557884928 -5.561574413815588e-19
15921066743906304 -5.367457750610913e-19
15921067929927680 -6.0118557915471035e-19
15921069115949056 -6.0274687363989885e-19
15921070301970432 -5.391085222229825e-19
15921071487991808 -5.189072563294805e-19
15921072674013184 -5.634296815475323e-19
15921073860034560 -5.88662171303941e-19
15921075046055936 -5.266105424053615e-19
15921076232077312 -4.843409069690487e-19
15921077418098688 -5.4413236577761575e-19
15921078604120064 -5.663111425771052e-19
15921079790141440 -5.011369591473653e-19
15921080976162816 -4.689040778943944e-19
15921082162184192 -5.054613027358994e-19
15921083348205568 -5.401186045272238e-19
15921084534226944 -4.939337429575564e-19
15921085720248320 -4.322142981416163e-19
15921086906269696 -4.754442286776934e-19
15921088092291072 -5.217212604251736e-19
15921089278312448 -4.639730397101105e-19
15921090464333824 -4.126044798751186e-19
15921091650355200 -4.423554887584853e-19
15921092836376576 -4.850896416645772e-19
15921094022397952 -4.5358019247085e-19
15921095208419328 -3.8267368374918204e-19
15921096394440704 -4.0425207137646425e-19
15921097580462080 -4.652381379203566e-19
15921098766483456 -4.235963335215458e-19
15921099952504832 -3.5701116159411687e-19
15921101138526208 -3.754256618772209e-19
15921102324547584 -4.2313767520720572e-19
15921103510568960 -4.058150259910742e-19
15921104696590336 -3.3526495536886126e-19
15921105882611712 -3.3286957229705286e-19
15921107068633088 -3.9598393672201925e-19
15921108254654464 -3.7746108549509505e-19
15921109440675840 -3.028945191738651e-19
15921110626697216 -3.03445666718516e-19
15921111812718592 -3.5579456850721713e-19
15921112998739968 -3.5244709249244144e-19
15921114184761344 -2.8262235653302794e-19
15921115370782720 -2.604143682887747e-19
15921116556804096 -3.2066555228155326e-19
15921117742825472 -3.288567166538781e-19
15921118928846848 -2.4971566627871427e-19
15921120114868224 -2.2664113401963285e-19
15921121300889600 -2.8346472100527043e-19
15921122486910976 -2.9368568346458457e-19
15921123672932352 -2.289993606342724e-19
15921124858953728 -1.9070402381488746e-19
15921126044975104 -2.392137629620879e-19
15921127230996480 -2.695125145061764e-19
15921128417017856 -1.9896309399950355e-19
15921129603039232 -1.5414978357865786e-19
15921130789060608 -2.038213326371696e-19
15921131975081984 -2.300572016679104e-19
15921133161103360 -1.7420957368697914e-19
15921134347124736 -1.2246920046289844e-19
15921135533146112 -1.5736913437029057e-19
15921136719167488 -2.0027462579812568e-19
15921137905188864 -1.455070724020331e-19
15921139091210240 -8.54662972646119e-20
15921140277231616 -1.1938397716050558e-19
15921141463252992 -1.6162385393153817e-19
15921142649274368 -1.2021231873819612e-19
15921143835295744 -5.564254051859442e-20
15921145021317120 -7.32479813429784e-20
15921146207338496 -1.257012098171026e-19
15921147393359872 -9.19383728500697e-20
15921148579381248 -1.9647081839605876e-20
15921149765402624 -3.457402724772576e-20
15921150951424000 -8.627207333885513e-20
15921152137445376 -5.986575054623901e-20
15921153323466752 7.427873873650345e-21
15921154509488128 8.574047829514232e-21
15921155695509504 -4.4738795589832934e-20
15921156881530880 -3.3098598246758804e-20
15921158067552256 4.206586575663367e-20
15921159253573632 4.9149682559419644e-20
15921160439595008 -6.29143245430838e-21
15921161625616384 -5.422277667091526e-22
15921162811637760 6.926360913402499e-20
15921163997659136 8.93161867783803e-20
15921165183680512 3.6954215199427034e-20
15921166369701888 3.040103878241454e-20
15921167555723264 1.0033387424878975e-19
15921168741744640 1.270306694301167e-19
15921169927766016 7.760169603785473e-20
15921171113787392 6.33690410298773e-20
15921172299808768 1.284853614651676e-19
15921173485830144 1.6580899001664843e-19
15921174671851520 1.1924174879180915e-19
15921175857872896 9.550238608511865e-20
15921177043894272 1.5700457580151193e-19
15921178229915648 2.0254447063601388e-19
15921179415937024 1.604903207944951e-19
15921180601958400 1.3030313718271844e-19
15921181787979776 1.8500426579161575e-19
15921182974001152 2.351189677059087e-19
15921184160022528 2.0394146024739758e-19
15921185346043904 1.6401180137529443e-19
15921186532065280 2.115169162552352e-19
15921187718086656 2.704931634150693e-19
15921188904108032 2.4289172858894382e-19
15921190090129408 2.0208197181605046e-19
15921191276150784 2.3641799671209913e-19
15921192462172160 2.990701800811841e-19
15921193648193536 2.8630024342930143e-19
15921194834214912 2.3447016312906273e-19
15921196020236288 2.6649421347968146e-19
15921197206257664 3.321949520902002e-19
15921198392279040 3.201719511495838e-19
15921199578300416 2.738977698478185e-19
15921200764321792 2.9136468330803634e-19
15921201950343168 3.5726481897505607e-19
15921203136364544 3.620484329276739e-19
15921204322385920 3.078431809676166e-19
15921205508407296 3.1826216589477435e-19
15921206694428672 3.8591918080916715e-19
15921207880450048 3.9479962975748e-19
15921209066471424 3.4685475872499897e-19
15921210252492800 3.4558679548825777e-19
15921211438514176 4.0750827618020397e-19
15921212624535552 4.311278823422045e-19
15921213810556928 3.831463485282911e-19
15921214996578304 3.7045935881393395e-19
15921216182599680 4.354092247548358e-19
15921217368621056 4.618922963310977e-19
15921218554642432 4.1599593864763325e-19
15921219740663808 4.026481212295834e-19
15921220926685184 4.527129895428654e-19
15921222112706560 4.908257479415295e-19
15921223298727936 4.569933069746544e-19
15921224484749312 4.2213342749686215e-19
15921225670770688 4.765640196056431e-19
15921226856792064 5.222944718816395e-19
15921228042813440 4.838379820080307e-19
15921229228834816 4.568719804435202e-19
15921230414856192 4.939944945265438e-19
15921231600877568 5.416902473302239e-19
15921232786898944 5.247934912086284e-19
15921233972920320 4.78939545835111e-19
15921235158941696 5.129908540841279e-19
15921236344963072 5.725339130778011e-19
15921237530984448 5.495967395359059e-19
15921238717005824 5.077488233633518e-19
15921239903027200 5.331078077367299e-19
15921241089048576 5.860033397564041e-19
15921242275069952 5.844002289005306e-19
15921243461091328 5.348902105177643e-19
15921244647112704 5.440088179402661e-19
15921245833134080 6.118322495388211e-19
15921247019155456 6.086648549388796e-19
15921248205176832 5.57781850194775e-19
15921249391198208 5.695383825148706e-19
15921250577219584 6.198959446223772e-19
15921251763240960 6.348810462893223e-19
15921252949262336 5.9207881509225515e-19
15921254135283712 5.7543949274640415e-19
15921255321305088 6.392813237308602e-19
15921256507326464 6.600072866379195e-19
15921257693347840 6.072144762792645e-19
15921258879369216 6.008293051792773e-19
15921260065390592 6.487765677947203e-19
15921261251411968 6.728346007799725e-19
15921262437433344 6.402730759535422e-19
15921263623454720 6.11671766235653e-19
15921264809476096 6.577674633914813e-19
15921265995497472 6.988521619290747e-19
15921267181518848 6.54829876293148e-19
15921268367540224 6.276643888746269e-19
15921269553561600 6.72399242501873e-19
15921270739582976 7.045597839107504e-19
15921271925604352 6.82132510697028e-19
15921273111625728 6.451712575027431e-19
15921274297647104 6.70473977553786e-19
15921275483668480 7.254494184019487e-19
15921276669689856 6.979675182443607e-19
