14518162382962688 -6.318175619168646e-19
14518163568984064 -6.153700273440247e-19
14518164755005440 -6.54468627884941e-19
14518165941026816 -6.428170147848133e-19
14518167127048192 -6.222706830511811e-19
14518168313069568 -6.176289971519148e-19
14518169499090944 -6.141534343430228e-19
14518170685112320 -6.3837697239675445e-19
14518171871133696 -6.171751479043936e-19
14518173057155072 -5.805857215087517e-19
14518174243176448 -6.128304544198304e-19
14518175429197824 -6.16677177605606e-19
14518176615219200 -5.918379248450532e-19
14518177801240576 -5.862474763495298e-19
14518178987261952 -5.733766364455734e-19
14518180173283328 -5.956672385265841e-19
14518181359304704 -5.949113685275507e-19
14518182545326080 -5.472767129219386e-19
14518183731347456 -5.621437662339433e-19
14518184917368832 -5.814100597345017e-19
14518186103390208 -5.569972729572297e-19
14518187289411584 -5.483190584542853e-19
14518188475432960 -5.352481756909567e-19
14518189661454336 -5.441613969749808e-19
14518190847475712 -5.605663621002437e-19
14518192033497088 -5.158533263832252e-19
14518193219518464 -5.059905029344197e-19
14518194405539840 -5.375400843672509e-19
14518195591561216 -5.200521295968965e-19
14518196777582592 -5.033601499426579e-19
14518197963603968 -4.918308424674292e-19
14518199149625344 -4.8900663925567355e-19
14518200335646720 -5.159783727090002e-19
14518201521668096 -4.831623905098669e-19
14518202707689472 -4.499721519979224e-19
14518203893710848 -4.835171693167439e-19
14518205079732224 -4.771727121987333e-19
14518206265753600 -4.554224925214503e-19
14518207451774976 -4.458421998225998e-19
14518208637796352 -4.31604611899767e-19
14518209823817728 -4.591578094150897e-19
14518211009839104 -4.461797262464296e-19
14518212195860480 -3.9822662278457214e-19
14518213381881856 -4.18559094802637e-19
14518214567903232 -4.297094929575564e-19
14518215753924608 -4.06539471455289e-19
14518216939945984 -3.9204184479556146e-19
14518218125967360 -3.7461266949106414e-19
14518219311988736 -3.954042016001018e-19
14518220498010112 -4.016260171909144e-19
14518221684031488 -3.468013709597365e-19
14518222870052864 -3.486454601941776e-19
14518224056074240 -3.768710878606872e-19
14518225242095616 -3.5394960081636365e-19
14518226428116992 -3.355143270861702e-19
14518227614138368 -3.1689239787349687e-19
14518228800159744 -3.262142391490449e-19
14518229986181120 -3.493025449681982e-19
14518231172202496 -2.980166142162528e-19
14518232358223872 -2.780469910667311e-19
14518233544245248 -3.140882951206152e-19
14518234730266624 -3.002259500518227e-19
14518235916288000 -2.777013292031578e-19
14518237102309376 -2.5834461335990155e-19
14518238288330752 -2.5619328337963757e-19
14518239474352128 -2.8831703121660448e-19
14518240660373504 -2.5314742915924266e-19
14518241846394880 -2.076894040403392e-19
14518243032416256 -2.4109685966194727e-19
14518244218437632 -2.469184942186104e-19
14518245404459008 -2.1662848609897515e-19
14518246590480384 -1.982005742049889e-19
14518247776501760 -1.869570772147704e-19
14518248962523136 -2.165068727127541e-19
14518250148544512 -2.0557874804089513e-19
14518251334565888 -1.4368703671733792e-19
14518252520587264 -1.628906906117956e-19
14518253706608640 -1.9090665524495816e-19
14518254892630016 -1.571786440918445e-19
14518256078651392 -1.3204234235947534e-19
14518257264672768 -1.216563924572601e-19
14518258450694144 -1.4397582462880462e-19
14518259636715520 -1.5117351770426535e-19
14518260822736896 -8.6562782155911e-20
14518262008758272 -8.200986515698911e-20
14518263194779648 -1.2537106802377353e-19
14518264380801024 -1.0065810749092454e-19
14518265566822400 -6.933099321247392e-20
14518266752843776 -5.427040363414135e-20
14518267938865152 -6.734914894348689e-20
14518269124886528 -9.169871503161879e-20
14518270310907904 -3.427901323786036e-20
14518271496929280 -5.25741374954464e-21
14518272682950656 -5.486948919397942e-20
14518273868972032 -4.465541732205289e-20
14518275054993408 -4.511521336997885e-21
14518276241014784 1.1538111718268425e-20
14518277427036160 5.83383858270462e-21
14518278613057536 -2.4590134148076062e-20
14518279799078912 1.3677762307435593e-20
14518280985100288 6.832452357639147e-20
14518282171121664 2.4196119708053177e-20
14518283357143040 8.960711252244278e-21
14518284543164416 5.960521908294717e-20
14518285729185792 7.94339133916944e-20
14518286915207168 7.500531716103131e-20
14518288101228544 4.678612337241827e-20
14518289287249920 6.46576739024254e-20
14518290473271296 1.3253986239032094e-19
14518291659292672 1.0528654240947063e-19
14518292845314048 6.732125791611294e-20
14518294031335424 1.152457452479515e-19
14518295217356800 1.4509087525615189e-19
14518296403378176 1.4212100661128508e-19
14518297589399552 1.2000789339513164e-19
14518298775420928 1.1904953810043502e-19
14518299961442304 1.8563767752632184e-19
14518301147463680 1.8669129862728374e-19
14518302333485056 1.3142260573156234e-19
14518303519506432 1.6529102358355325e-19
14518304705527808 2.1201451929272765e-19
14518305891549184 2.0762117045086645e-19
14518307077570560 1.8665685415791755e-19
14518308263591936 1.7842078698843434e-19
14518309449613312 2.3611275582032715e-19
14518310635634688 2.6175048772804755e-19
14518311821656064 2.0138259074048348e-19
14518313007677440 2.1190322741419346e-19
14518314193698816 2.735067681592887e-19
14518315379720192 2.7402264322688763e-19
14518316565741568 2.5062720274239897e-19
14518317751762944 2.3944058054481355e-19
14518318937784320 2.817424509720349e-19
14518320123805696 3.264634652910295e-19
14518321309827072 2.756516774906165e-19
14518322495848448 2.593199870105226e-19
14518323681869824 3.245313005913096e-19
14518324867891200 3.384609913464902e-19
14518326053912576 3.1394005580827977e-19
14518327239933952 2.9791666275441313e-19
14518328425955328 3.258690673954675e-19
14518329611976704 3.8400598253430876e-19
14518330797998080 3.499403577713683e-19
14518331984019456 3.0693078227419575e-19
14518333170040832 3.6879148270246698e-19
14518334356062208 4.0135391739326277e-19
14518335542083584 3.7177507421572215e-19
14518336728104960 3.5508274108119806e-19
14518337914126336 3.7247433156439766e-19
14518339100147712 4.2850974632758207e-19
14518340286169088 4.19022955078386e-19
14518341472190464 3.62081520345743e-19
14518342658211840 4.043703076857171e-19
14518343844233216 4.570622490795486e-19
14518345030254592 4.3183541187077756e-19
14518346216275968 4.0664289689436024e-19
14518347402297344 4.180968026175234e-19
14518348588318720 4.68534004613412e-19
14518349774340096 4.79538418634737e-19
14518350960361472 4.1862251724608734e-19
14518352146382848 4.357290614745498e-19
14518353332404224 5.050414903307783e-19
14518354518425600 4.885964591109863e-19
14518355704446976 4.534528530031805e-19
14518356890468352 4.616426464563488e-19
14518358076489728 5.048453255633515e-19
14518359262511104 5.300550639583019e-19
14518360448532480 4.766988683059265e-19
14518361634553856 4.674666782538079e-19
14518362820575232 5.397846235163089e-19
14518364006596608 5.427767214941466e-19
14518365192617984 4.990574692940096e-19
14518366378639360 5.007963501666243e-19
14518367564660736 5.380712810727163e-19
14518368750682112 5.702752653311875e-19
14518369936703488 5.327752988096367e-19
14518371122724864 5.015506659978297e-19
14518372308746240 5.644902662280807e-19
14518373494767616 5.902761904920555e-19
14518374680788992 5.437324816119432e-19
14518375866810368 5.34466825636686e-19
14518377052831744 5.685941192217381e-19
14518378238853120 6.02192847477373e-19
14518379424874496 5.797401511867212e-19
14518380610895872 5.37239451811267e-19
14518381796917248 5.827312277117983e-19
14518382982938624 6.278555619858885e-19
14518384168960000 5.85936853214846e-19
14518385354981376 5.624244406279147e-19
14518386541002752 5.931224260541996e-19
14518387727024128 6.298504420811189e-19
14518388913045504 6.192691947661723e-19
14518390099066880 5.70472799125632e-19
14518391285088256 5.975868857464374e-19
14518392471109632 6.538309688613446e-19
14518393657131008 6.251378830694593e-19
14518394843152384 5.905026627980227e-19
14518396029173760 6.1187066375159605e-19
14518397215195136 6.496524157310063e-19
14518398401216512 6.510668029619749e-19
14518399587237888 6.041220361700339e-19
14518400773259264 6.09626538355113e-19
14518401959280640 6.695666182868649e-19
14518403145302016 6.586331870844677e-19
14518404331323392 6.125816796635788e-19
14518405517344768 6.247419967041046e-19
14518406703366144 6.654364986869857e-19
14518407889387520 6.728458736375743e-19
14518409075408896 6.306620608826905e-19
14518410261430272 6.191681813514932e-19
14518411447451648 6.754693005367382e-19
14518412633473024 6.834874385766633e-19
14518413819494400 6.3314517722557755e-19
14518415005515776 6.335687780535605e-19
14518416191537152 6.727581240527915e-19
14518417377558528 6.857662861875799e-19
14518418563579904 6.527263722119296e-19
14518419749601280 6.28703616318624e-19
14518420935622656 6.752526219916706e-19
14518422121644032 6.9644390121064695e-19
14518423307665408 6.500475630066617e-19
14518424493686784 6.393678241173336e-19
14518425679708160 6.712639522589946e-19
14518426865729536 6.927449058818968e-19
14518428051750912 6.693380483112886e-19
14518429237772288 6.31805037168383e-19
14518430423793664 6.672286326410014e-19
14518431609815040 7.022924209360024e-19
14518432795836416 6.618446866276837e-19
14518433981857792 6.403759499231517e-19
14518435167879168 6.654105139323756e-19
14518436353900544 6.892302374787017e-19
14518437539921920 6.770155594272606e-19
14518438725943296 6.359390753223294e-19
14518439911964672 6.534887300498465e-19
14518441097986048 6.973741836979741e-19
14518442284007424 6.673264215537341e-19
14518443470028800 6.353263097785291e-19
14518444656050176 6.561142022653304e-19
14518445842071552 6.789636866013721e-19
14518447028092928 6.732596908998712e-19
14518448214114304 6.368735262660558e-19
14518449400135680 6.378239925554994e-19
14518450586157056 6.821227515019528e-19
14518451772178432 6.666649112885901e-19
14518452958199808 6.272953367719896e-19
14518454144221184 6.397799184702234e-19
14518455330242560 6.624460508640982e-19
14518456516263936 6.626425806914286e-19
14518457702285312 6.314006385899733e-19
14518458888306688 6.161830847290843e-19
14518460074328064 6.593970809523925e-19
14518461260349440 6.588671226823342e-19
14518462446370816 6.127360541831295e-19
14518463632392192 6.201893674552432e-19
14518464818413568 6.396861758331223e-19
14518466004434944 6.412261189110321e-19
14518467190456320 6.220096564310368e-19
14518468376477696 5.946723736230019e-19
14518469562499072 6.249839423230247e-19
14518470748520448 6.426552447429155e-19
14518471934541824 5.956453139308591e-19
14518473120563200 5.891082835742933e-19
14518474306584576 6.155600062363225e-19
14518475492605952 6.134567605068687e-19
14518476678627328 5.991223933971845e-19
14518477864648704 5.731972466689672e-19
14518479050670080 5.856442230288897e-19
14518480236691456 6.153788887050261e-19
14518481422712832 5.747472054696983e-19
14518482608734208 5.554351903403798e-19
14518483794755584 5.840925550189845e-19
14518484980776960 5.796872561598197e-19
14518486166798336 5.680807618048168e-19
