2515940353507328 -4.109925367463992e-19
2515941539528704 -5.028789768509285e-19
2515942725550080 -4.75115869424263e-19
2515943911571456 -3.977783292382057e-19
2515945097592832 -4.452994809814567e-19
2515946283614208 -5.088903273386909e-19
2515947469635584 -4.966348994310121e-19
2515948655656960 -4.4288201909897665e-19
2515949841678336 -4.39628968017778e-19
2515951027699712 -5.30228733184562e-19
2515952213721088 -5.354921156555742e-19
2515953399742464 -4.474544841348865e-19
2515954585763840 -4.686352619348289e-19
2515955771785216 -5.423025881307633e-19
2515956957806592 -5.418466340438609e-19
2515958143827968 -4.929426071804183e-19
2515959329849344 -4.7225617087249865e-19
2515960515870720 -5.454066089819187e-19
2515961701892096 -5.83884730206e-19
2515962887913472 -4.99879680987549e-19
2515964073934848 -4.869854019459296e-19
2515965259956224 -5.670433477053654e-19
2515966445977600 -5.833968472552083e-19
2515967631998976 -5.369035398281881e-19
2515968818020352 -5.037087347547262e-19
2515970004041728 -5.580527897515307e-19
2515971190063104 -6.185225219641691e-19
2515972376084480 -5.507092273829626e-19
2515973562105856 -5.081896903342372e-19
2515974748127232 -5.83242771927458e-19
2515975934148608 -6.169220471274824e-19
2515977120169984 -5.740027702529961e-19
2515978306191360 -5.337921152219418e-19
2515979492212736 -5.687408596228031e-19
2515980678234112 -6.394786773172883e-19
2515981864255488 -5.983324978064163e-19
2515983050276864 -5.305230794841851e-19
2515984236298240 -5.866011604431381e-19
2515985422319616 -6.431106978620482e-19
2515986608340992 -6.081900224862715e-19
2515987794362368 -5.594708676818643e-19
2515988980383744 -5.75571568052218e-19
2515990166405120 -6.482173656023629e-19
2515991352426496 -6.360861747435113e-19
2515992538447872 -5.551474421922979e-19
2515993724469248 -5.8594520766316715e-19
2515994910490624 -6.561978130629745e-19
2515996096512000 -6.341531530280241e-19
2515997282533376 -5.825858049304915e-19
2515998468554752 -5.809729996862902e-19
2515999654576128 -6.455528454715974e-19
2516000840597504 -6.636589880234906e-19
2516002026618880 -5.830735268622289e-19
2516003212640256 -5.807079736396286e-19
2516004398661632 -6.590400863517875e-19
2516005584683008 -6.555947740189996e-19
2516006770704384 -6.014942242724595e-19
2516007956725760 -5.854015504821891e-19
2516009142747136 -6.376352824711013e-19
2516010328768512 -6.767481037125355e-19
2516011514789888 -6.069327055937626e-19
2516012700811264 -5.749850724844254e-19
2516013886832640 -6.4956641272223065e-19
2516015072854016 -6.676051731036066e-19
2516016258875392 -6.148425739396932e-19
2516017444896768 -5.871121002375786e-19
2516018630918144 -6.253793375996504e-19
2516019816939520 -6.7544535284936595e-19
2516021002960896 -6.269192390055572e-19
2516022188982272 -5.717818955209734e-19
2516023375003648 -6.298144727706117e-19
2516024561025024 -6.694185193437299e-19
2516025747046400 -6.231198501017017e-19
2516026933067776 -5.861833405018927e-19
2516028119089152 -6.072716851330614e-19
2516029305110528 -6.6369051026531e-19
2516030491131904 -6.40864984053846e-19
2516031677153280 -5.6565528319621155e-19
2516032863174656 -6.052396929203176e-19
2516034049196032 -6.631720906399264e-19
2516035235217408 -6.233998416117425e-19
2516036421238784 -5.811543349520068e-19
2516037607260160 -5.87969312678185e-19
2516038793281536 -6.405659379164752e-19
2516039979302912 -6.435893278095538e-19
2516041165324288 -5.645880920645114e-19
2516042351345664 -5.738013491636897e-19
2516043537367040 -6.420731859194916e-19
2516044723388416 -6.212354578795728e-19
2516045909409792 -5.718434825542994e-19
2516047095431168 -5.652273713227234e-19
2516048281452544 -6.077319059251346e-19
2516049467473920 -6.334538339930131e-19
2516050653495296 -5.629235739104672e-19
2516051839516672 -5.385823503341858e-19
2516053025538048 -6.116934926549927e-19
2516054211559424 -6.105639173248263e-19
2516055397580800 -5.562644903891405e-19
2516056583602176 -5.41554563642741e-19
2516057769623552 -5.698099626961018e-19
2516058955644928 -6.099989999755796e-19
2516060141666304 -5.57623632466236e-19
2516061327687680 -5.041769210763184e-19
2516062513709056 -5.700653937487299e-19
2516063699730432 -5.922627700726983e-19
2516064885751808 -5.353205040278271e-19
2516066071773184 -5.135272850024108e-19
2516067257794560 -5.307783284406582e-19
2516068443815936 -5.721038209104617e-19
2516069629837312 -5.475022626807443e-19
2516070815858688 -4.745089995803782e-19
2516072001880064 -5.164414835096111e-19
2516073187901440 -5.658390541057917e-19
2516074373922816 -5.132595421194793e-19
2516075559944192 -4.795616032090726e-19
2516076745965568 -4.890607679756744e-19
2516077931986944 -5.261194497259183e-19
2516079118008320 -5.261009084753067e-19
2516080304029696 -4.47345513254024e-19
2516081490051072 -4.60570077257715e-19
2516082676072448 -5.254355261022092e-19
2516083862093824 -4.866845500234934e-19
2516085048115200 -4.435109464847507e-19
2516086234136576 -4.453341529261595e-19
2516087420157952 -4.739971378193893e-19
2516088606179328 -4.947261418778934e-19
2516089792200704 -4.2513512881337576e-19
2516090978222080 -3.9933451975126494e-19
2516092164243456 -4.735699219924133e-19
2516093350264832 -4.588747112837503e-19
2516094536286208 -3.9922438078150443e-19
2516095722307584 -4.010495093850649e-19
2516096908328960 -4.1995138617602503e-19
2516098094350336 -4.459939216306132e-19
2516099280371712 -4.017482916513875e-19
2516100466393088 -3.443697728272646e-19
2516101652414464 -4.087230857515403e-19
2516102838435840 -4.264093151410413e-19
2516104024457216 -3.5808321795134406e-19
2516105210478592 -3.4710148464268124e-19
2516106396499968 -3.641325746962081e-19
2516107582521344 -3.9098924519143304e-19
2516108768542720 -3.6928020755186235e-19
2516109954564096 -2.9508858875648188e-19
2516111140585472 -3.361373800308382e-19
2516112326606848 -3.8495161487593994e-19
2516113512628224 -3.1727172041413095e-19
2516114698649600 -2.908448818526284e-19
2516115884670976 -3.09119143968281e-19
2516117070692352 -3.265921355043883e-19
2516118256713728 -3.29081981471097e-19
2516119442735104 -2.5653842525790605e-19
2516120628756480 -2.567062930467439e-19
2516121814777856 -3.285920647632147e-19
2516123000799232 -2.8199439389807513e-19
2516124186820608 -2.3032066935464043e-19
2516125372841984 -2.496826024084179e-19
2516126558863360 -2.626933769762656e-19
2516127744884736 -2.725030983775542e-19
