14584057730613248 5.059998038551324e-19
14584058916634624 4.955074206383457e-19
14584060102656000 4.212020076344821e-19
14584061288677376 4.355515949184539e-19
14584062474698752 4.92621127357754e-19
14584063660720128 4.549970741965327e-19
14584064846741504 4.1011944107332726e-19
14584066032762880 4.1115658624784673e-19
14584067218784256 4.400888190473239e-19
14584068404805632 4.515555532260429e-19
14584069590827008 3.8600066931753364e-19
14584070776848384 3.6566798395863043e-19
14584071962869760 4.2745670885140233e-19
14584073148891136 4.1512098376609226e-19
14584074334912512 3.5883406777623646e-19
14584075520933888 3.52561658642509e-19
14584076706955264 3.7456759692278324e-19
14584077892976640 3.9480407809686184e-19
14584079078998016 3.474188921317535e-19
14584080265019392 3.0048302129348907e-19
14584081451040768 3.553543637234461e-19
14584082637062144 3.685327833593823e-19
14584083823083520 3.0690773466240675e-19
14584085009104896 2.9151550951676643e-19
14584086195126272 3.0861562648002763e-19
14584087381147648 3.2919611550422573e-19
14584088567169024 3.0382852388170645e-19
14584089753190400 2.436673917746012e-19
14584090939211776 2.748032914859754e-19
14584092125233152 3.1212605397897265e-19
14584093311254528 2.579484186475451e-19
14584094497275904 2.278397401096475e-19
14584095683297280 2.4167900775215227e-19
14584096869318656 2.599072715935233e-19
14584098055340032 2.5439348288035183e-19
14584099241361408 1.921625255416282e-19
14584100427382784 1.9049677301043268e-19
14584101613404160 2.4850062260764175e-19
14584102799425536 2.107199386209674e-19
14584103985446912 1.600010146035701e-19
14584105171468288 1.7595588665246869e-19
14584106357489664 1.8839032719467643e-19
14584107543511040 1.919158415346245e-19
14584108729532416 1.444007868384846e-19
14584109915553792 1.131185167045436e-19
14584111101575168 1.7379174015015512e-19
14584112287596544 1.6191251531769153e-19
14584113473617920 9.733035845430439e-20
14584114659639296 1.0368307494704667e-19
14584115845660672 1.1859542180262732e-19
14584117031682048 1.2573514804706802e-19
14584118217703424 9.563445892874692e-20
14584119403724800 4.415991016820521e-20
14584120589746176 8.645353519737412e-20
14584121775767552 1.1089201086011676e-19
14584122961788928 4.1820446826639864e-20
14584124147810304 2.7427693051738e-20
14584125333831680 5.129840324951925e-20
14584126519853056 5.627764254897046e-20
14584127705874432 4.046109527761209e-20
14584128891895808 -1.5395983832387523e-20
14584130077917184 1.477886001380034e-21
14584131263938560 4.8628984590879353e-20
14584132449959936 -8.313962146117602e-21
14584133635981312 -4.552835213940974e-20
14584134822002688 -2.00042029061424e-20
14584136008024064 -1.2118169278651934e-20
14584137194045440 -2.0034890309686946e-20
14584138380066816 -6.97605935456411e-20
14584139566088192 -8.3750896803219e-20
14584140752109568 -2.4344948304606314e-20
14584141938130944 -5.1240850993532837e-20
14584143124152320 -1.1463528384357317e-19
14584144310173696 -9.617365129014186e-20
14584145496195072 -7.613093077655031e-20
14584146682216448 -8.25896986983646e-20
14584147868237824 -1.2191323087254407e-19
14584149054259200 -1.5627176250296236e-19
14584150240280576 -1.0367263235886392e-19
14584151426301952 -9.771199335807224e-20
14584152612323328 -1.7400844490954474e-19
14584153798344704 -1.7257263336279937e-19
14584154984366080 -1.4067817367347627e-19
14584156170387456 -1.463223049860271e-19
14584157356408832 -1.7396581289603755e-19
14584158542430208 -2.196068355283427e-19
14584159728451584 -1.8811411543731397e-19
14584160914472960 -1.49507793137078e-19
14584162100494336 -2.2069623591007916e-19
14584163286515712 -2.4928950017939673e-19
14584164472537088 -2.0764737486889183e-19
14584165658558464 -2.052528898544387e-19
14584166844579840 -2.287461273545785e-19
14584168030601216 -2.749086522887415e-19
14584169216622592 -2.676302097334966e-19
14584170402643968 -2.1094224833172573e-19
14584171588665344 -2.611295422626441e-19
14584172774686720 -3.174398360808261e-19
14584173960708096 -2.783866190772661e-19
14584175146729472 -2.6237591901038295e-19
14584176332750848 -2.8401253742937096e-19
14584177518772224 -3.2484969678121626e-19
14584178704793600 -3.390168743210767e-19
14584179890814976 -2.805312880602573e-19
14584181076836352 -2.9879887311585033e-19
14584182262857728 -3.757000051894377e-19
14584183448879104 -3.5058949326176875e-19
14584184634900480 -3.1556312228692075e-19
14584185820921856 -3.3694381614066434e-19
14584187006943232 -3.7443334188296013e-19
14584188192964608 -4.0023131100504447e-19
14584189378985984 -3.5145880540771844e-19
14584190565007360 -3.384933652915003e-19
14584191751028736 -4.199511105992155e-19
14584192937050112 -4.2384053989723407e-19
14584194123071488 -3.727430975940485e-19
14584195309092864 -3.8115703220761236e-19
14584196495114240 -4.226920418324257e-19
14584197681135616 -4.547796364794576e-19
14584198867156992 -4.197273299449142e-19
14584200053178368 -3.841368152667374e-19
14584201239199744 -4.529175694943281e-19
14584202425221120 -4.888324460399179e-19
14584203611242496 -4.3198366500552244e-19
14584204797263872 -4.22492788448365e-19
14584205983285248 -4.676819857163179e-19
14584207169306624 -5.018168050367792e-19
14584208355328000 -4.818026015911637e-19
14584209541349376 -4.3280252472814185e-19
14584210727370752 -4.803193825164566e-19
14584211913392128 -5.43653734220473e-19
14584213099413504 -4.9373718429379365e-19
14584214285434880 -4.607791517293088e-19
14584215471456256 -5.04807609976526e-19
14584216657477632 -5.46078861193914e-19
14584217843499008 -5.36674439627517e-19
14584219029520384 -4.836206350381197e-19
14584220215541760 -5.049025340627068e-19
14584221401563136 -5.828370576674937e-19
14584222587584512 -5.560117901559373e-19
14584223773605888 -4.996374797880543e-19
14584224959627264 -5.323935112356884e-19
14584226145648640 -5.8600950058117005e-19
14584227331670016 -5.865362995130704e-19
14584228517691392 -5.3123276149670005e-19
14584229703712768 -5.301523348382233e-19
14584230889734144 -6.118436690431601e-19
14584232075755520 -6.106629109980591e-19
14584233261776896 -5.42761086196168e-19
14584234447798272 -5.564753040669682e-19
14584235633819648 -6.152595538062628e-19
14584236819841024 -6.278178696454798e-19
14584238005862400 -5.784363582888467e-19
14584239191883776 -5.54089154364364e-19
14584240377905152 -6.276336638758822e-19
14584241563926528 -6.587570510478362e-19
14584242749947904 -5.867287707042522e-19
14584243935969280 -5.734884528299378e-19
14584245121990656 -6.37902650292548e-19
14584246308012032 -6.641284332534079e-19
14584247494033408 -6.200449212993542e-19
14584248680054784 -5.808602726209307e-19
14584249866076160 -6.374211258721126e-19
14584251052097536 -6.922284405416338e-19
14584252238118912 -6.303398058111205e-19
14584253424140288 -5.916030651809386e-19
14584254610161664 -6.511748601429457e-19
14584255796183040 -6.913133687795831e-19
14584256982204416 -6.574768028167193e-19
14584258168225792 -6.044488346007744e-19
14584259354247168 -6.423850856712596e-19
14584260540268544 -7.150605248522451e-19
14584261726289920 -6.691160753001039e-19
14584262912311296 -6.095295578126468e-19
14584264098332672 -6.555760735648977e-19
14584265284354048 -7.114107549923589e-19
14584266470375424 -6.883562814192568e-19
14584267656396800 -6.267427963924781e-19
14584268842418176 -6.4487335163522625e-19
14584270028439552 -7.235846495617664e-19
14584271214460928 -7.030511773705652e-19
14584272400482304 -6.281254061444843e-19
14584273586503680 -6.5296030809484955e-19
14584274772525056 -7.193350573746995e-19
14584275958546432 -7.134519482826263e-19
14584277144567808 -6.492988699035187e-19
14584278330589184 -6.405806212679448e-19
14584279516610560 -7.211499262933213e-19
14584280702631936 -7.318703642108506e-19
14584281888653312 -6.468150601030966e-19
14584283074674688 -6.453748200986145e-19
14584284260696064 -7.2079653087699875e-19
14584285446717440 -7.27962017474283e-19
14584286632738816 -6.656312660948129e-19
14584287818760192 -6.402211203224321e-19
14584289004781568 -7.094376945417694e-19
14584290190802944 -7.458625794632513e-19
14584291376824320 -6.653029400606172e-19
14584292562845696 -6.357469935281249e-19
14584293748867072 -7.092042333318985e-19
14584294934888448 -7.364924086478064e-19
14584296120909824 -6.798936729470945e-19
14584297306931200 -6.369541013215107e-19
14584298492952576 -6.89067102909071e-19
14584299678973952 -7.473388230852699e-19
14584300864995328 -6.828440161518296e-19
14584302051016704 -6.240827012264571e-19
14584303237038080 -6.887547217894749e-19
14584304423059456 -7.351641686499456e-19
14584305609080832 -6.871913117275181e-19
14584306795102208 -6.307197068198482e-19
14584307981123584 -6.632523889349205e-19
14584309167144960 -7.385522395479477e-19
14584310353166336 -6.940812626440473e-19
14584311539187712 -6.137413989239278e-19
14584312725209088 -6.608542899516903e-19
14584313911230464 -7.243235685182301e-19
14584315097251840 -6.886922977411304e-19
14584316283273216 -6.222860953177006e-19
14584317469294592 -6.339657574704263e-19
14584318655315968 -7.129511681542625e-19
14584319841337344 -6.992997160471322e-19
14584321027358720 -6.04150059337805e-19
14584322213380096 -6.238941857756911e-19
14584323399401472 -7.030522492769361e-19
14584324585422848 -6.824708851305697e-19
14584325771444224 -6.129649210466792e-19
14584326957465600 -6.048040607361619e-19
14584328143486976 -6.754592761370078e-19
14584329329508352 -6.915370967722182e-19
14584330515529728 -5.985649297691974e-19
14584331701551104 -5.83952129691229e-19
14584332887572480 -6.685745844139501e-19
14584334073593856 -6.712058275208262e-19
14584335259615232 -5.97176752310934e-19
14584336445636608 -5.73238109743569e-19
14584337631657984 -6.337194151980181e-19
14584338817679360 -6.708713549612291e-19
14584340003700736 -5.925968808807929e-19
14584341189722112 -5.444031941275298e-19
14584342375743488 -6.227093859034913e-19
14584343561764864 -6.533133108265307e-19
14584344747786240 -5.784604965352583e-19
14584345933807616 -5.374512475251187e-19
14584347119828992 -5.867574667745183e-19
14584348305850368 -6.40535530617639e-19
14584349491871744 -5.798797352043728e-19
14584350677893120 -5.043512218700757e-19
14584351863914496 -5.677948933356766e-19
14584353049935872 -6.238500607442936e-19
14584354235957248 -5.588833014470534e-19
14584355421978624 -5.007701996451887e-19
14584356608000000 -5.354228575229091e-19
14584357794021376 -5.951086857870933e-19
14584358980042752 -5.599150509571881e-19
14584360166064128 -4.757768315645885e-19
14584361352085504 -5.046118104309381e-19
14584362538106880 -5.803759492092329e-19
14584363724128256 -5.385819161135533e-19
14584364910149632 -4.6085127981803145e-19
14584366096171008 -4.807963706331723e-19
14584367282192384 -5.455780691328591e-19
14584368468213760 -5.316330641564003e-19
14584369654235136 -4.4209789411607e-19
14584370840256512 -4.428957595532416e-19
14584372026277888 -5.271273666246696e-19
14584373212299264 -5.083845128439557e-19
14584374398320640 -4.2332212774269693e-19
14584375584342016 -4.2100700853617605e-19
14584376770363392 -4.880394439429488e-19
14584377956384768 -4.946852891552095e-19
14584379142406144 -4.0947984935454106e-19
14584380328427520 -3.834367663729972e-19
14584381514448896 -4.6132111200455225e-19
14584382700470272 -4.748742412072171e-19
14584383886491648 -3.8705899196040943e-19
14584385072513024 -3.5814443946804774e-19
14584386258534400 -4.2407475920482773e-19
14584387444555776 -4.507386502192692e-19
14584388630577152 -3.744053671689695e-19
14584389816598528 -3.221240632704161e-19
14584391002619904 -3.892509393302919e-19
14584392188641280 -4.291517405915557e-19
14584393374662656 -3.517195481840523e-19
14584394560684032 -2.974540886117801e-19
14584395746705408 -3.516638378045998e-19
14584396932726784 -3.9910514263869773e-19
14584398118748160 -3.341393445137742e-19
14584399304769536 -2.659257522107163e-19
14584400490790912 -3.1323334433398736e-19
14584401676812288 -3.693472775317068e-19
14584402862833664 -3.1342630950851957e-19
14584404048855040 -2.39288388930816e-19
14584405234876416 -2.7443644485443725e-19
14584406420897792 -3.381108086277573e-19
14584407606919168 -2.9249938090071963e-19
14584408792940544 -2.1010896013235578e-19
14584409978961920 -2.3525979962497226e-19
14584411164983296 -3.0291900193139517e-19
14584412351004672 -2.6794964546958033e-19
14584413537026048 -1.8579562975924495e-19
14584414723047424 -1.9598721417510235e-19
14584415909068800 -2.6586649606048117e-19
14584417095090176 -2.4788533676889446e-19
14584418281111552 -1.5579934825397091e-19
14584419467132928 -1.5697599109325955e-19
14584420653154304 -2.3075793636013064e-19
14584421839175680 -2.182298022494211e-19
14584423025197056 -1.3553887623197765e-19
14584424211218432 -1.1850500689189437e-19
14584425397239808 -1.8708680792444159e-19
14584426583261184 -1.9722400549003282e-19
14584427769282560 -1.0556728583192526e-19
14584428955303936 -7.85045498052308e-20
14584430141325312 -1.514434521369436e-19
14584431327346688 -1.630832048198811e-19
14584432513368064 -8.256204752660325e-20
14584433699389440 -4.5560022079191656e-20
14584434885410816 -1.0298462102499319e-19
14584436071432192 -1.3620351109382775e-19
14584437257453568 -5.877258921130268e-20
14584438443474944 -2.7823647460254335e-21
14584439629496320 -6.761566011794142e-20
14584440815517696 -1.0241243549502158e-19
14584442001539072 -2.948120289606938e-20
14584443187560448 2.3431192515881988e-20
14584444373581824 -1.74672141858071e-20
14584445559603200 -6.719189439922391e-20
14584446745624576 -1.0995053029957139e-20
14584447931645952 6.615985109687531e-20
14584449117667328 2.0117163790367902e-20
14584450303688704 -3.484043120547759e-20
14584451489710080 2.3820453394140384e-20
14584452675731456 8.954041853215597e-20
14584453861752832 6.595720148579882e-20
14584455047774208 8.144438633742288e-21
14584456233795584 3.64862385871611e-20
14584457419816960 1.2962150245916264e-19
14584458605838336 1.1116841975165373e-19
14584459791859712 3.4490616418899507e-20
14584460977881088 7.682275004827074e-20
14584462163902464 1.527141066703399e-19
14584463349923840 1.452037047457929e-19
14584464535945216 9.066319886838001e-20
14584465721966592 9.172604501315241e-20
14584466907987968 1.831360780925208e-19
14584468094009344 1.9902852684193862e-19
14584469280030720 1.140612387768602e-19
14584470466052096 1.2775311935953968e-19
14584471652073472 2.1463726899502041e-19
14584472838094848 2.233387839544447e-19
14584474024116224 1.7086232941888583e-19
14584475210137600 1.550042243380895e-19
14584476396158976 2.292426793193736e-19
14584477582180352 2.781447043476748e-19
14584478768201728 2.0133078697625574e-19
14584479954223104 1.7953598807691232e-19
14584481140244480 2.713002996944482e-19
14584482326265856 2.97775921349032e-19
14584483512287232 2.497820139583348e-19
14584484698308608 2.2198797302470585e-19
14584485884329984 2.760421305854973e-19
14584487070351360 3.4890315238713297e-19
14584488256372736 2.9074183730575367e-19
14584489442394112 2.366630074328222e-19
14584490628415488 3.2051316049535446e-19
14584491814436864 3.6911534110854957e-19
14584493000458240 3.262374144424258e-19
14584494186479616 2.903997219736525e-19
14584495372500992 3.234261965827357e-19
14584496558522368 4.028721531745851e-19
14584497744543744 3.8034802763757207e-19
14584498930565120 3.0197060578080824e-19
14584500116586496 3.5917421578242314e-19
14584501302607872 4.3616110331375635e-19
14584502488629248 3.995799984207308e-19
14584503674650624 3.566129295274552e-19
14584504860672000 3.770929831549746e-19
14584506046693376 4.493230362913632e-19
14584507232714752 4.616022809360077e-19
14584508418736128 3.751579537638581e-19
14584509604757504 3.95747973619823e-19
14584510790778880 4.934930348817874e-19
14584511976800256 4.728001968651522e-19
14584513162821632 4.2035905761568287e-19
14584514348843008 4.2928632866356874e-19
14584515534864384 4.902334460261367e-19
14584516720885760 5.293799311554991e-19
14584517906907136 4.534807829573897e-19
14584519092928512 4.3326284111264725e-19
14584520278949888 5.369112154762607e-19
14584521464971264 5.445290151506972e-19
14584522650992640 4.8002884757492015e-19
14584523837014016 4.808905927652271e-19
14584525023035392 5.309359981876818e-19
14584526209056768 5.797341008294922e-19
14584527395078144 5.320590564893347e-19
14584528581099520 4.762797976599311e-19
14584529767120896 5.643044511667054e-19
14584530953142272 6.116538911159984e-19
14584532139163648 5.41147853456459e-19
14584533325185024 5.257209951638258e-19
14584534511206400 5.725650501434933e-19
14584535697227776 6.210654372819356e-19
14584536883249152 6.001509155377358e-19
14584538069270528 5.287477818906297e-19
14584539255291904 5.839960233309475e-19
14584540441313280 6.635509682919387e-19
14584541627334656 6.040706775774846e-19
14584542813356032 5.63559608989779e-19
14584543999377408 6.07947842527903e-19
14584545185398784 6.57319426940651e-19
14584546371420160 6.549253825313551e-19
14584547557441536 5.8409027876488305e-19
14584548743462912 6.012483286723896e-19
14584549929484288 6.980203609581841e-19
14584551115505664 6.671109822454084e-19
14584552301527040 6.018425135733333e-19
14584553487548416 6.346613599867446e-19
14584554673569792 6.873695681023993e-19
14584555859591168 6.992661950503388e-19
14584557045612544 6.390966859480217e-19
14584558231633920 6.189220074221677e-19
14584559417655296 7.158101001932824e-19
14584560603676672 7.2295516852417765e-19
14584561789698048 6.4009453532737135e-19
14584562975719424 6.545683270634476e-19
14584564161740800 7.123215617132493e-19
14584565347762176 7.319508759569348e-19
14584566533783552 6.872366158122261e-19
14584567719804928 6.425861743793068e-19
14584568905826304 7.198305708093504e-19
14584570091847680 7.654254505641924e-19
14584571277869056 6.829724459620385e-19
14584572463890432 6.661354840198675e-19
14584573649911808 7.299854491289385e-19
14584574835933184 7.559057581569058e-19
14584576021954560 7.226320782498046e-19
14584577207975936 6.695293796326788e-19
14584578393997312 7.161023225314174e-19
14584579580018688 7.90663783055182e-19
14584580766040064 7.240929840649572e-19
14584581952061440 6.739220974186387e-19
14584583138082816 7.373822557627561e-19
14584584324104192 7.735268659130243e-19
14584585510125568 7.466913127747141e-19
14584586696146944 6.943338471782625e-19
14584587882168320 7.115300626412161e-19
14584589068189696 7.942955061966095e-19
14584590254211072 7.61196599022763e-19
14584591440232448 6.84665740714753e-19
14584592626253824 7.306711750045684e-19
14584593812275200 7.837960128649558e-19
14584594998296576 7.634397305434701e-19
14584596184317952 7.141009601925736e-19
14584597370339328 7.071803147158269e-19
14584598556360704 7.842764580017146e-19
14584599742382080 7.860483847511561e-19
14584600928403456 6.986513003563971e-19
14584602114424832 7.164698991204623e-19
14584603300446208 7.825939987050702e-19
14584604486467584 7.747630365797467e-19
14584605672488960 7.235342239625729e-19
14584606858510336 7.00662369878356e-19
14584608044531712 7.648151241225157e-19
14584609230553088 7.9791526674732315e-19
14584610416574464 7.139108613585892e-19
14584611602595840 6.943937742857931e-19
14584612788617216 7.68496942894613e-19
14584613974638592 7.778991342443386e-19
14584615160659968 7.26751332000752e-19
14584616346681344 6.928446287354906e-19
14584617532702720 7.372560345291727e-19
14584618718724096 7.923814047172901e-19
14584619904745472 7.260123650681767e-19
14584621090766848 6.728930749793395e-19
14584622276788224 7.404049598633979e-19
14584623462809600 7.730042227706111e-19
14584624648830976 7.235227266748719e-19
14584625834852352 6.805518401198542e-19
14584627020873728 7.069606399824053e-19
14584628206895104 7.692306384200536e-19
14584629392916480 7.302764748385856e-19
14584630578937856 6.547567539790812e-19
14584631764959232 7.016540006787786e-19
14584632950980608 7.544095503851482e-19
14584634137001984 7.147003069114314e-19
14584635323023360 6.638815959912261e-19
14584636509044736 6.711901135584075e-19
14584637695066112 7.3516083303404225e-19
14584638881087488 7.25117258913606e-19
14584640067108864 6.379747405413852e-19
14584641253130240 6.551590226703064e-19
14584642439151616 7.25372937034874e-19
14584643625172992 6.993617896031196e-19
14584644811194368 6.390742790333289e-19
14584645997215744 6.3485562424182935e-19
14584647183237120 6.905689692937251e-19
14584648369258496 7.042980883331652e-19
14584649555279872 6.221708069487494e-19
14584650741301248 6.07868743542116e-19
14584651927322624 6.800408396365957e-19
14584653113344000 6.766578633048172e-19
14584654299365376 6.147866358697473e-19
14584655485386752 5.925244760579273e-19
14584656671408128 6.374816642512058e-19
14584657857429504 6.712813351384857e-19
14584659043450880 6.02975037955949e-19
14584660229472256 5.579875068693791e-19
14584661415493632 6.23776855332042e-19
14584662601515008 6.455434626784122e-19
14584663787536384 5.830319971666834e-19
14584664973557760 5.477960782136488e-19
14584666159579136 5.814949489213268e-19
14584667345600512 6.266929028282634e-19
14584668531621888 5.778550222847642e-19
14584669717643264 5.10457522340928e-19
14584670903664640 5.591222857765462e-19
14584672089686016 6.034447126210044e-19
14584673275707392 5.4987151107628485e-19
14584674461728768 5.006522691863591e-19
14584675647750144 5.197913091480466e-19
14584676833771520 5.704876560908219e-19
14584678019792896 5.457843829316658e-19
14584679205814272 4.659537431425686e-19
14584680391835648 4.880987188477585e-19
14584681577857024 5.488901084463551e-19
14584682763878400 5.12372438219469e-19
14584683949899776 4.503721707410733e-19
14584685135921152 4.536393457512206e-19
14584686321942528 5.060317262479799e-19
14584687507963904 5.049542119221476e-19
14584688693985280 4.2181779667172873e-19
14584689880006656 4.136134650987952e-19
14584691066028032 4.847624677809204e-19
14584692252049408 4.693025067599511e-19
14584693438070784 3.9907986059564086e-19
14584694624092160 3.8843321517161046e-19
14584695810113536 4.338552252598901e-19
14584696996134912 4.509724644950221e-19
14584698182156288 3.7903239792571924e-19
14584699368177664 3.412634066776672e-19
14584700554199040 4.072278917810917e-19
14584701740220416 4.185856454544366e-19
14584702926241792 3.479998703448979e-19
14584704112263168 3.1970995839979105e-19
14584705298284544 3.573741666164656e-19
14584706484305920 3.877346530092606e-19
14584707670327296 3.332956379530326e-19
14584708856348672 2.734782550810786e-19
14584710042370048 3.2239886337523957e-19
14584711228391424 3.587911475071716e-19
14584712414412800 2.9629629523664863e-19
14584713600434176 2.5040659308013503e-19
14584714786455552 2.77466703841727e-19
