16821943674667008 1.1912799247475905e-19
16821944860688384 9.77100736704999e-20
16821946046709760 1.768328125701635e-19
16821947232731136 1.8358609625827517e-19
16821948418752512 9.809374879995801e-20
16821949604773888 5.878525148661673e-20
16821950790795264 1.2556655109082992e-19
16821951976816640 1.5946569481274822e-19
16821953162838016 7.032608039081072e-20
16821954348859392 1.599489008633727e-20
16821955534880768 8.763158632428667e-20
16821956720902144 1.2325857001614124e-19
16821957906923520 4.247212176257934e-20
16821959092944896 -1.579862556166194e-20
16821960278966272 3.6241107539808645e-20
16821961464987648 8.980946341885426e-20
16821962651009024 2.1857339493117735e-20
16821963837030400 -5.809014696368164e-20
16821965023051776 -5.061859676774368e-21
16821966209073152 5.544357204694487e-20
16821967395094528 -7.863233122083553e-21
16821968581115904 -8.67182476190154e-20
16821969767137280 -5.342005314171605e-20
16821970953158656 1.684629472531027e-20
16821972139180032 -2.8186850122482434e-20
16821973325201408 -1.231642480811797e-19
16821974511222784 -9.653098417193409e-20
16821975697244160 -1.9168336203944423e-20
16821976883265536 -5.924569698367391e-20
16821978069286912 -1.4993162783293145e-19
16821979255308288 -1.3916848380595677e-19
16821980441329664 -6.47250406174824e-20
16821981627351040 -7.930313401463572e-20
16821982813372416 -1.7892322798963564e-19
16821983999393792 -1.8474409424042563e-19
16821985185415168 -9.848318133022548e-20
16821986371436544 -1.0899737422035312e-19
16821987557457920 -2.0554310240630922e-19
16821988743479296 -2.2141147867481656e-19
16821989929500672 -1.4529853323327593e-19
16821991115522048 -1.3415070037051912e-19
16821992301543424 -2.296994295877287e-19
16821993487564800 -2.6407105452156237e-19
16821994673586176 -1.8394115142851823e-19
16821995859607552 -1.6247120755555114e-19
16821997045628928 -2.5591035334479215e-19
16821998231650304 -2.9800265760585345e-19
16821999417671680 -2.280718370071418e-19
16822000603693056 -1.9353236223693774e-19
16822001789714432 -2.7444458497088086e-19
16822002975735808 -3.351008574418087e-19
16822004161757184 -2.6939422837596587e-19
16822005347778560 -2.202823640093429e-19
16822006533799936 -2.9846768516556864e-19
16822007719821312 -3.651016765187431e-19
16822008905842688 -3.114918105585615e-19
16822010091864064 -2.530021858708686e-19
16822011277885440 -3.1659839030021373e-19
16822012463906816 -3.95933789511109e-19
16822013649928192 -3.5080545736616954e-19
16822014835949568 -2.8538673938848395e-19
16822016021970944 -3.3753976846009007e-19
16822017207992320 -4.2160657505952945e-19
16822018394013696 -3.9091232487786584e-19
16822019580035072 -3.1621997372581024e-19
16822020766056448 -3.5641538201929246e-19
16822021952077824 -4.46853107895114e-19
16822023138099200 -4.271873531809728e-19
16822024324120576 -3.497292587184085e-19
16822025510141952 -3.765120987772931e-19
16822026696163328 -4.692862928011936e-19
16822027882184704 -4.635683245574544e-19
16822029068206080 -3.834259486814401e-19
16822030254227456 -3.940503532994534e-19
16822031440248832 -4.887662301291466e-19
16822032626270208 -4.9821426381601615e-19
16822033812291584 -4.1517211702061166e-19
16822034998312960 -4.132133676634273e-19
16822036184334336 -5.070195736460745e-19
16822037370355712 -5.270572199472956e-19
16822038556377088 -4.501691978508701e-19
16822039742398464 -4.340465702792527e-19
16822040928419840 -5.209248227311156e-19
16822042114441216 -5.572489066430348e-19
16822043300462592 -4.820890574674477e-19
16822044486483968 -4.522607528119742e-19
16822045672505344 -5.356560186400684e-19
16822046858526720 -5.811584594936345e-19
16822048044548096 -5.149764858650346e-19
16822049230569472 -4.736606234457976e-19
16822050416590848 -5.456377074230333e-19
16822051602612224 -6.048323834266243e-19
16822052788633600 -5.457938426069231e-19
16822053974654976 -4.931243882362793e-19
16822055160676352 -5.5781364946260375e-19
16822056346697728 -6.223539129707405e-19
16822057532719104 -5.738947212464666e-19
16822058718740480 -5.156431168591538e-19
16822059904761856 -5.670178470441787e-19
16822061090783232 -6.395897876628041e-19
16822062276804608 -6.039707811528425e-19
16822063462825984 -5.350535163514824e-19
16822064648847360 -5.739784110401271e-19
16822065834868736 -6.5360310069709125e-19
16822067020890112 -6.286023574363779e-19
16822068206911488 -5.567037711709379e-19
16822069392932864 -5.826378080567991e-19
16822070578954240 -6.643581023300867e-19
16822071764975616 -6.518227229894949e-19
16822072950996992 -5.761624069897793e-19
16822074137018368 -5.917138306393449e-19
16822075323039744 -6.730405855540454e-19
16822076509061120 -6.718704693596822e-19
16822077695082496 -5.989379949122637e-19
16822078881103872 -5.975514396797132e-19
16822080067125248 -6.760973639659232e-19
16822081253146624 -6.910548379681091e-19
16822082439168000 -6.189387155992998e-19
16822083625189376 -6.040277262009726e-19
16822084811210752 -6.816283253561835e-19
16822085997232128 -7.060130936086409e-19
16822087183253504 -6.381315050742745e-19
16822088369274880 -6.130024984860858e-19
16822089555296256 -6.7927611318443445e-19
16822090741317632 -7.188918640546712e-19
16822091927339008 -6.571744099325751e-19
16822093113360384 -6.157605842698738e-19
16822094299381760 -6.831265167197508e-19
16822095485403136 -7.276699053839552e-19
16822096671424512 -6.702325117770806e-19
16822097857445888 -6.27198968499652e-19
16822099043467264 -6.794882934986925e-19
16822100229488640 -7.3375827612691705e-19
16822101415510016 -6.884323212900648e-19
16822102601531392 -6.315408392949728e-19
16822103787552768 -6.766371558795666e-19
16822104973574144 -7.37341943314443e-19
16822106159595520 -7.002230895522034e-19
16822107345616896 -6.400018155714614e-19
16822108531638272 -6.72984563251523e-19
