16197314842804224 -6.117934096975701e-19
16197316028825600 -5.98143715661124e-19
16197317214846976 -6.13128301666442e-19
16197318400868352 -6.319657032216632e-19
16197319586889728 -6.358174636920059e-19
16197320772911104 -5.716692941011563e-19
16197321958932480 -5.8451729321036935e-19
16197323144953856 -6.489867480033945e-19
16197324330975232 -6.0212800552667145e-19
16197325516996608 -5.667453234304725e-19
16197326703017984 -5.87731814354281e-19
16197327889039360 -5.999247370316309e-19
16197329075060736 -6.111357318876964e-19
16197330261082112 -5.605458795673408e-19
16197331447103488 -5.424063431962969e-19
16197332633124864 -6.110604764836506e-19
16197333819146240 -5.899807146975257e-19
16197335005167616 -5.355635344260876e-19
16197336191188992 -5.518833582553534e-19
16197337377210368 -5.668396357570257e-19
16197338563231744 -5.783184296404846e-19
16197339749253120 -5.434030060770607e-19
16197340935274496 -5.022801365576608e-19
16197342121295872 -5.616717497646553e-19
16197343307317248 -5.706961784717828e-19
16197344493338624 -5.039876746080684e-19
16197345679360000 -5.087891449957968e-19
16197346865381376 -5.303960315210767e-19
16197348051402752 -5.372089477779852e-19
16197349237424128 -5.193023366409938e-19
16197350423445504 -4.664335448724258e-19
16197351609466880 -5.0449380421952875e-19
16197352795488256 -5.422570448996597e-19
16197353981509632 -4.736829682847943e-19
16197355167531008 -4.587881548540871e-19
16197356353552384 -4.89094301947404e-19
16197357539573760 -4.936191074920524e-19
16197358725595136 -4.837182519288149e-19
16197359911616512 -4.321109614393295e-19
16197361097637888 -4.428654042993732e-19
16197362283659264 -4.971972853312078e-19
16197363469680640 -4.472530487279678e-19
16197364655702016 -4.0748534712512287e-19
16197365841723392 -4.383303553797046e-19
16197367027744768 -4.462269168615302e-19
16197368213766144 -4.402045626347369e-19
16197369399787520 -3.991423145056231e-19
16197370585808896 -3.8234976797354145e-19
16197371771830272 -4.41695273087018e-19
16197372957851648 -4.180852652404593e-19
16197374143873024 -3.577704967249951e-19
16197375329894400 -3.811844131612705e-19
16197376515915776 -3.966479394982167e-19
16197377701937152 -3.908613982065029e-19
16197378887958528 -3.59126009864985e-19
16197380073979904 -3.260704519517363e-19
16197381260001280 -3.7681754423185097e-19
16197382446022656 -3.801596512767933e-19
16197383632044032 -3.1060115319529712e-19
16197384818065408 -3.192818876980642e-19
16197386004086784 -3.432908624645944e-19
16197387190108160 -3.3560415577408813e-19
16197388376129536 -3.1600393872337155e-19
16197389562150912 -2.7407025746583034e-19
16197390748172288 -3.0396596738742564e-19
16197391934193664 -3.345242391418026e-19
16197393120215040 -2.680643004170843e-19
16197394306236416 -2.525350799315737e-19
16197395492257792 -2.8481162437409624e-19
16197396678279168 -2.805381260264975e-19
16197397864300544 -2.6520805536648852e-19
16197399050321920 -2.24446704242589e-19
16197400236343296 -2.312982404294301e-19
16197401422364672 -2.7622313142466136e-19
16197402608386048 -2.287319267420199e-19
16197403794407424 -1.8695880254561177e-19
16197404980428800 -2.189796613610547e-19
16197406166450176 -2.250813308470067e-19
16197407352471552 -2.0736323916907866e-19
16197408538492928 -1.7332838989788858e-19
16197409724514304 -1.6094221556909348e-19
16197410910535680 -2.0893068346701277e-19
16197412096557056 -1.850360952214313e-19
16197413282578432 -1.2547557376815763e-19
16197414468599808 -1.5048809439865268e-19
16197415654621184 -1.6402183970691058e-19
16197416840642560 -1.4873773059648039e-19
16197418026663936 -1.226913305336854e-19
16197419212685312 -9.395247428414216e-20
16197420398706688 -1.347230815684383e-19
16197421584728064 -1.3798106184395217e-19
16197422770749440 -7.00959791697817e-20
16197423956770816 -7.53578419372015e-20
16197425142792192 -1.0284543999331143e-19
16197426328813568 -8.942481693627929e-20
16197427514834944 -6.695871662425999e-20
16197428700856320 -3.3092840517033655e-20
16197429886877696 -5.597463247448143e-20
16197431072899072 -8.407765959223511e-20
16197432258920448 -2.1140221182292542e-20
16197433444941824 -5.5713564778217375e-22
16197434630963200 -3.719492467581619e-20
16197435816984576 -2.877422162297117e-20
16197437003005952 -8.223761944593005e-21
16197438189027328 2.3619141751443263e-20
16197439375048704 2.1240365248698323e-20
16197440561070080 -1.9369705779592127e-20
16197441747091456 2.4947719805577916e-20
16197442933112832 6.827395904859688e-20
16197444119134208 3.4086623290071404e-20
16197445305155584 2.922606332354682e-20
16197446491176960 4.998550565492091e-20
16197447677198336 7.898730208221035e-20
16197448863219712 9.349889497469517e-20
16197450049241088 5.166139859067845e-20
16197451235262464 6.863839811418959e-20
16197452421283840 1.294646266635438e-19
16197453607305216 1.0929335121573013e-19
16197454793326592 8.777339635774418e-20
16197455979347968 1.0969971273427002e-19
16197457165369344 1.3578975310700535e-19
16197458351390720 1.578171927175588e-19
16197459537412096 1.2572071474894022e-19
16197460723433472 1.1702349462145944e-19
16197461909454848 1.8362927619713993e-19
16197463095476224 1.838207804871675e-19
16197464281497600 1.4940428147093068e-19
16197465467518976 1.656719544695655e-19
16197466653540352 1.882882796612667e-19
16197467839561728 2.188247103285042e-19
16197469025583104 1.9991349787289615e-19
16197470211604480 1.6861821540598218e-19
16197471397625856 2.290905826081532e-19
16197472583647232 2.536671893460018e-19
16197473769668608 2.1408416489615288e-19
16197474955689984 2.1925047980213914e-19
16197476141711360 2.4361098325482643e-19
16197477327732736 2.721333193057344e-19
16197478513754112 2.7013650560448513e-19
16197479699775488 2.277562010193586e-19
16197480885796864 2.6615672454995865e-19
16197482071818240 3.1709653672698716e-19
16197483257839616 2.812940563195281e-19
16197484443860992 2.6958488976911666e-19
16197485629882368 2.954015432562268e-19
16197486815903744 3.2177030831066407e-19
16197488001925120 3.339111121614676e-19
16197489187946496 2.9273535955815203e-19
16197490373967872 3.032112068432849e-19
16197491559989248 3.686191732717873e-19
16197492746010624 3.497248457220389e-19
16197493932032000 3.205145490363568e-19
16197495118053376 3.4253146187830103e-19
16197496304074752 3.6844119515486906e-19
16197497490096128 3.910911717335748e-19
16197498676117504 3.5740506961108297e-19
16197499862138880 3.40962838212308e-19
16197501048160256 4.092051389349247e-19
16197502234181632 4.1490477108450956e-19
16197503420203008 3.7224238100726135e-19
16197504606224384 3.8386830662703355e-19
16197505792245760 4.14282813976128e-19
16197506978267136 4.403286429109226e-19
16197508164288512 4.1777619834667877e-19
16197509350309888 3.8426377368855893e-19
16197510536331264 4.404932517005522e-19
16197511722352640 4.739014385681802e-19
16197512908374016 4.257420247835792e-19
16197514094395392 4.1875140621185977e-19
16197515280416768 4.542922558324942e-19
16197516466438144 4.837773026511904e-19
16197517652459520 4.740103541024633e-19
16197518838480896 4.281045552806665e-19
16197520024502272 4.627228112589635e-19
16197521210523648 5.224192234050321e-19
16197522396545024 4.80889486116546e-19
16197523582566400 4.551310137609318e-19
16197524768587776 4.888471183458867e-19
16197525954609152 5.182987053678031e-19
16197527140630528 5.229986079620535e-19
16197528326651904 4.742824443187782e-19
16197529512673280 4.831866175975878e-19
16197530698694656 5.55933642530135e-19
16197531884716032 5.345102107639139e-19
16197533070737408 4.900682114064377e-19
16197534256758784 5.12337123066614e-19
16197535442780160 5.502361036047255e-19
16197536628801536 5.642476504443202e-19
16197537814822912 5.19434083660679e-19
16197539000844288 5.035923187928305e-19
16197540186865664 5.758240967365494e-19
16197541372887040 5.840872244732241e-19
16197542558908416 5.249685588822418e-19
16197543744929792 5.314061289602015e-19
16197544930951168 5.751082395583983e-19
16197546116972544 5.949400450614603e-19
16197547302993920 5.606614207705099e-19
16197548489015296 5.256727874273661e-19
16197549675036672 5.849715934327348e-19
16197550861058048 6.200387805585044e-19
16197552047079424 5.605052052636434e-19
16197553233100800 5.466051514478776e-19
16197554419122176 5.912012797236685e-19
16197555605143552 6.198773908599204e-19
16197556791164928 5.948929916043545e-19
16197557977186304 5.466561456589729e-19
16197559163207680 5.8748256323371045e-19
16197560349229056 6.45178848867883e-19
16197561535250432 5.961297265868867e-19
16197562721271808 5.572238284469668e-19
16197563907293184 5.976901475125455e-19
16197565093314560 6.376494888531519e-19
16197566279335936 6.23419773478561e-19
16197567465357312 5.656213745641938e-19
16197568651378688 5.842148199971217e-19
16197569837400064 6.600094396319349e-19
16197571023421440 6.268982433035141e-19
16197572209442816 5.675406238640917e-19
16197573395464192 5.988876115505934e-19
16197574581485568 6.436328338829688e-19
16197575767506944 6.43403403994621e-19
16197576953528320 5.859987448764704e-19
16197578139549696 5.761730148386583e-19
16197579325571072 6.588446272034966e-19
16197580511592448 6.518817524854789e-19
16197581697613824 5.792937324049839e-19
16197582883635200 5.9210596772339685e-19
16197584069656576 6.428075124459782e-19
16197585255677952 6.557125843892893e-19
16197586441699328 6.019380718791869e-19
16197587627720704 5.702027711202286e-19
16197588813742080 6.434818129974288e-19
16197589999763456 6.687545775781594e-19
16197591185784832 5.922204154434508e-19
16197592371806208 5.770623276090169e-19
16197593557827584 6.35371534175791e-19
16197594743848960 6.590462564874579e-19
16197595929870336 6.138766064170226e-19
16197597115891712 5.654088551906646e-19
16197598301913088 6.19474023911133e-19
16197599487934464 6.739613660303523e-19
16197600673955840 6.038357374001214e-19
16197601859977216 5.6293819984602845e-19
16197603045998592 6.172163131629434e-19
16197604232019968 6.526777109167892e-19
16197605418041344 6.222291038875065e-19
16197606604062720 5.5883632622596535e-19
16197607790084096 5.886690281277991e-19
16197608976105472 6.6657798395813845e-19
16197610162126848 6.123943512884744e-19
16197611348148224 5.46319526843466e-19
16197612534169600 5.923496305383048e-19
16197613720190976 6.383560229004784e-19
16197614906212352 6.195376140396536e-19
16197616092233728 5.529258960355217e-19
16197617278255104 5.546708299477322e-19
16197618464276480 6.430252234968484e-19
16197619650297856 6.183975526282675e-19
16197620836319232 5.311741796309671e-19
16197622022340608 5.58837629554439e-19
16197623208361984 6.169786190150459e-19
16197624394383360 6.095487201536597e-19
16197625580404736 5.447160985677553e-19
16197626766426112 5.19347850550192e-19
16197627952447488 6.049858002749484e-19
16197629138468864 6.174387596946309e-19
16197630324490240 5.176649997806663e-19
16197631510511616 5.185584992627251e-19
16197632696532992 5.863274739525164e-19
16197633882554368 5.903557106709695e-19
16197635068575744 5.33193876119492e-19
16197636254597120 4.883663941038389e-19
16197637440618496 5.5630394696551165e-19
16197638626639872 6.0321006349342605e-19
16197639812661248 5.06359292323455e-19
16197640998682624 4.739020214538394e-19
16197642184704000 5.472341287672086e-19
16197643370725376 5.653076390771827e-19
16197644556746752 5.157882990945105e-19
16197645742768128 4.577525821167115e-19
16197646928789504 4.997006727715372e-19
16197648114810880 5.7571609774578775e-19
16197649300832256 4.975307505893917e-19
16197650486853632 4.2757791020377716e-19
16197651672875008 4.993830549769902e-19
16197652858896384 5.355619533354822e-19
16197654044917760 4.900150512892206e-19
16197655230939136 4.309498293242402e-19
16197656416960512 4.415769499583187e-19
16197657602981888 5.298463420989711e-19
16197658789003264 4.881618799060002e-19
16197659975024640 3.8447205680017924e-19
16197661161046016 4.404657990268229e-19
16197662347067392 4.991218371228352e-19
16197663533088768 4.588981360724585e-19
16197664719110144 4.0014776361724534e-19
16197665905131520 3.880751490159157e-19
16197667091152896 4.713683991524457e-19
16197668277174272 4.696973552360585e-19
16197669463195648 3.5249875886559545e-19
16197670649217024 3.7300632739183114e-19
16197671835238400 4.532577210761513e-19
16197673021259776 4.2534348896391794e-19
16197674207281152 3.627833156277124e-19
16197675393302528 3.360405655115709e-19
16197676579323904 4.032451519851473e-19
16197677765345280 4.410467408138289e-19
16197678951366656 3.2497387223210635e-19
16197680137388032 3.0018300242464105e-19
16197681323409408 3.9925677331943757e-19
16197682509430784 3.8923339608288605e-19
16197683695452160 3.2128306115086283e-19
16197684881473536 2.8832577259430843e-19
16197686067494912 3.3013228006832095e-19
16197687253516288 3.953413906451173e-19
16197688439537664 3.0440202882128853e-19
16197689625559040 2.3217717368859305e-19
16197690811580416 3.3080405370104214e-19
16197691997601792 3.519502729288954e-19
16197693183623168 2.7611453280661256e-19
16197694369644544 2.389976581898184e-19
16197695555665920 2.609508395512548e-19
16197696741687296 3.3287781938603654e-19
16197697927708672 2.839021657175318e-19
16197699113730048 1.7489281624758226e-19
16197700299751424 2.479369172866867e-19
16197701485772800 3.11433977122403e-19
16197702671794176 2.3260072647407696e-19
16197703857815552 1.8445919676096445e-19
16197705043836928 1.9857248411501717e-19
16197706229858304 2.606240866542334e-19
16197707415879680 2.5234726152684194e-19
16197708601901056 1.3148553445437215e-19
16197709787922432 1.5977266656440248e-19
16197710973943808 2.5734425225557504e-19
16197712159965184 1.9525470122534496e-19
16197713345986560 1.2645010843233737e-19
16197714532007936 1.3544551560527334e-19
16197715718029312 1.8874921534042658e-19
16197716904050688 2.084193052437367e-19
16197718090072064 9.674713950308259e-20
16197719276093440 7.519382534339666e-20
16197720462114816 1.9023703614149525e-19
16197721648136192 1.5988920714078302e-19
16197722834157568 6.868966504054591e-20
16197724020178944 7.269424507335165e-20
16197725206200320 1.1578496257482265e-19
16197726392221696 1.5060231606158644e-19
16197727578243072 6.751645284845067e-20
16197728764264448 1.091431053171303e-21
16197729950285824 1.0725622228303755e-19
16197731136307200 1.248307225037762e-19
16197732322328576 1.953252639281266e-20
16197733508349952 4.734418051173619e-21
16197734694371328 4.9405207282837275e-20
16197735880392704 8.580455173609795e-20
16197737066414080 3.3230668104048255e-20
16197738252435456 -5.766353690926133e-20
16197739438456832 1.6372884250400823e-20
16197740624478208 7.983213791314519e-20
16197741810499584 -2.2073643236108222e-20
16197742996520960 -6.299410663095978e-20
16197744182542336 -1.6807422508964138e-20
16197745368563712 1.8001032068974533e-20
16197746554585088 -5.983716406678492e-21
16197747740606464 -1.042705069076114e-19
16197748926627840 -7.368935916104623e-20
16197750112649216 2.3308036753928936e-20
16197751298670592 -5.521109834122401e-20
16197752484691968 -1.2988781384861336e-19
16197753670713344 -8.645904745052801e-20
16197754856734720 -4.6141616037760963e-20
16197756042756096 -5.520997726380544e-20
16197757228777472 -1.4427915375929952e-19
16197758414798848 -1.5719615846790843e-19
16197759600820224 -4.7130157757934443e-20
16197760786841600 -8.351664353501091e-20
16197761972862976 -1.882251965353828e-19
16197763158884352 -1.57420336250175e-19
16197764344905728 -1.085259410257642e-19
16197765530927104 -1.0950910143089362e-19
16197766716948480 -1.7820286155342995e-19
16197767902969856 -2.2650599280397896e-19
16197769088991232 -1.30559544010216e-19
16197770275012608 -1.1622492562089546e-19
16197771461033984 -2.3229231481954814e-19
16197772647055360 -2.322202586869314e-19
16197773833076736 -1.691212463541414e-19
16197775019098112 -1.6264378177259573e-19
16197776205119488 -2.184850697455127e-19
16197777391140864 -2.8190304559055745e-19
16197778577162240 -2.1385090189416316e-19
16197779763183616 -1.5943316105706077e-19
16197780949204992 -2.6387497667278293e-19
16197782135226368 -3.0094705652857237e-19
16197783321247744 -2.3418544594433273e-19
16197784507269120 -2.1659715952775744e-19
16197785693290496 -2.5807610275663283e-19
16197786879311872 -3.272368379203029e-19
16197788065333248 -2.947426079870852e-19
16197789251354624 -2.1146494322123853e-19
16197790437376000 -2.8994702423725742e-19
16197791623397376 -3.61865748603864e-19
16197792809418752 -2.992110740107445e-19
16197793995440128 -2.6685070225477685e-19
16197795181461504 -2.9832117974904216e-19
16197796367482880 -3.655776512986448e-19
16197797553504256 -3.6455057246921046e-19
16197798739525632 -2.728714048111512e-19
16197799925547008 -3.116160955275848e-19
16197801111568384 -4.0902860639074456e-19
16197802297589760 -3.685546914203651e-19
16197803483611136 -3.1620126138787033e-19
16197804669632512 -3.3870175092447544e-19
16197805855653888 -3.992742666071187e-19
16197807041675264 -4.225151233142114e-19
16197808227696640 -3.413653307083781e-19
16197809413718016 -3.3520714764071425e-19
16197810599739392 -4.4177671218297e-19
16197811785760768 -4.338871058493964e-19
16197812971782144 -3.660164646297102e-19
16197814157803520 -3.7583057450255436e-19
16197815343824896 -4.2928345887545353e-19
16197816529846272 -4.69955499025212e-19
16197817715867648 -4.0860951985777155e-19
16197818901889024 -3.652674187044349e-19
16197820087910400 -4.648159545844706e-19
16197821273931776 -4.91917298004207e-19
16197822459953152 -4.17041168214821e-19
16197823645974528 -4.102101447953115e-19
16197824831995904 -4.579991440183438e-19
16197826018017280 -5.058681665844551e-19
16197827204038656 -4.695493433838878e-19
16197828390060032 -4.0247023498626695e-19
16197829576081408 -4.755262814616096e-19
16197830762102784 -5.375197658896345e-19
16197831948124160 -4.709427171346299e-19
16197833134145536 -4.420012294330406e-19
16197834320166912 -4.830864096493777e-19
16197835506188288 -5.332113742425618e-19
16197836692209664 -5.221940805510792e-19
16197837878231040 -4.465079159485813e-19
16197839064252416 -4.831970581378039e-19
16197840250273792 -5.703365155100865e-19
16197841436295168 -5.22241353985999e-19
16197842622316544 -4.707112088962016e-19
16197843808337920 -5.050422172919234e-19
16197844994359296 -5.5410488890138625e-19
16197846180380672 -5.638140915208426e-19
16197847366402048 -4.919591141000328e-19
16197848552423424 -4.894881370356056e-19
16197849738444800 -5.892617361309134e-19
16197850924466176 -5.703983493142918e-19
16197852110487552 -5.018116471339079e-19
16197853296508928 -5.228443287924411e-19
16197854482530304 -5.692161099555026e-19
16197855668551680 -5.940143701722906e-19
16197856854573056 -5.377770418205324e-19
16197858040594432 -4.996876918077149e-19
16197859226615808 -5.919897513460609e-19
16197860412637184 -6.1081518086331e-19
16197861598658560 -5.332733776562975e-19
16197862784679936 -5.343726067097415e-19
16197863970701312 -5.7934980561774165e-19
16197865156722688 -6.12360029801609e-19
16197866342744064 -5.772069436123743e-19
16197867528765440 -5.173528498879831e-19
16197868714786816 -5.841887520504695e-19
16197869900808192 -6.384166717345345e-19
16197871086829568 -5.668065616272575e-19
16197872272850944 -5.409220288645008e-19
16197873458872320 -5.859883891600262e-19
16197874644893696 -6.217062607607793e-19
16197875830915072 -6.069099978983945e-19
16197877016936448 -5.378904485590912e-19
16197878202957824 -5.690550406476313e-19
16197879388979200 -6.5251319928805685e-19
16197880575000576 -5.9786603414531595e-19
16197881761021952 -5.461260887177618e-19
16197882947043328 -5.864475557512342e-19
16197884133064704 -6.238148506964094e-19
16197885319086080 -6.251342775429081e-19
16197886505107456 -5.622845167317657e-19
16197887691128832 -5.555468027082606e-19
16197888877150208 -6.46624363105291e-19
16197890063171584 -6.276536407136692e-19
16197891249192960 -5.527056864153781e-19
16197892435214336 -5.784677315740609e-19
16197893621235712 -6.211670282653863e-19
