13962233839304704 6.22171284730238e-19
13962235025326080 5.87310157087547e-19
13962236211347456 6.028763738566364e-19
13962237397368832 6.128207693543917e-19
13962238583390208 6.332623732074597e-19
13962239769411584 5.841298727748344e-19
13962240955432960 5.558559307227507e-19
13962242141454336 6.272517669308654e-19
13962243327475712 6.090633692146507e-19
13962244513497088 5.541199892811806e-19
13962245699518464 5.740554256316329e-19
13962246885539840 5.812186976270352e-19
13962248071561216 5.949970393750827e-19
13962249257582592 5.702295207819304e-19
13962250443603968 5.193666915367011e-19
13962251629625344 5.762876291934657e-19
13962252815646720 5.900687130902425e-19
13962254001668096 5.242948644364308e-19
13962255187689472 5.332402009435704e-19
13962256373710848 5.462446387742323e-19
13962257559732224 5.502725069872605e-19
13962258745753600 5.4525774505224545e-19
13962259931774976 4.879096160843926e-19
13962261117796352 5.169144616075674e-19
13962262303817728 5.606871369120369e-19
13962263489839104 4.949449606279698e-19
13962264675860480 4.817199982740546e-19
13962265861881856 5.069580778077223e-19
13962267047903232 5.035561074036216e-19
13962268233924608 5.065901798192716e-19
13962269419945984 4.577074552795489e-19
13962270605967360 4.553983160963133e-19
13962271791988736 5.144377931222504e-19
13962272978010112 4.664046699461276e-19
13962274164031488 4.2816131957156387e-19
13962275350052864 4.603960975396521e-19
13962276536074240 4.547443329329281e-19
13962277722095616 4.565744771213284e-19
13962278908116992 4.255365197780546e-19
13962280094138368 3.956853861990655e-19
13962281280159744 4.539887058208973e-19
13962282466181120 4.354571416931276e-19
13962283652202496 3.750804564767079e-19
13962284838223872 4.026726483118473e-19
13962286024245248 4.0736275430550015e-19
13962287210266624 3.9814074121003114e-19
13962288396288000 3.86429063551799e-19
13962289582309376 3.4288729029937037e-19
13962290768330752 3.8073013690365366e-19
13962291954352128 3.9778966354787237e-19
13962293140373504 3.2554239588094468e-19
13962294326394880 3.3707842911837956e-19
13962295512416256 3.572281138723062e-19
13962296698437632 3.361421962102641e-19
13962297884459008 3.3815768733770993e-19
13962299070480384 2.94029496373321e-19
13962300256501760 3.0325166549752015e-19
13962301442523136 3.475932875923293e-19
13962302628544512 2.8195540408478614e-19
13962303814565888 2.647660093930756e-19
13962305000587264 3.0058610235128346e-19
13962306186608640 2.7742187001853557e-19
13962307372630016 2.7512323069683784e-19
13962308558651392 2.492277034369e-19
13962309744672768 2.297094779737636e-19
13962310930694144 2.7899741044337213e-19
13962312116715520 2.42474043344058e-19
13962313302736896 1.9465039144589623e-19
13962314488758272 2.327939646554238e-19
13962315674779648 2.218662615195263e-19
13962316860801024 2.0799337077095266e-19
13962318046822400 1.9744045277582574e-19
13962319232843776 1.6069080629282895e-19
13962320418865152 2.029022259399618e-19
13962321604886528 1.977196160461356e-19
