7005524646559744 5.274716474059249e-19
7005525832581120 5.277286890083651e-19
7005527018602496 4.995241291312652e-19
7005528204623872 5.23565326238437e-19
7005529390645248 5.287226679126533e-19
7005530576666624 4.845301977184493e-19
7005531762688000 5.011455289476424e-19
7005532948709376 5.087011827614837e-19
7005534134730752 4.902735497423007e-19
7005535320752128 4.949544883052113e-19
7005536506773504 4.723431879549184e-19
7005537692794880 4.773623989803239e-19
7005538878816256 4.996038539528191e-19
7005540064837632 4.575933610018648e-19
7005541250859008 4.539524109026377e-19
7005542436880384 4.776159931964713e-19
7005543622901760 4.526855493016961e-19
7005544808923136 4.543449975997941e-19
7005545994944512 4.418625622413484e-19
7005547180965888 4.2793319710487444e-19
7005548366987264 4.603237339388139e-19
7005549553008640 4.271541240916685e-19
7005550739030016 4.0223928541959196e-19
7005551925051392 4.360077527598314e-19
7005553111072768 4.1634723430221644e-19
7005554297094144 4.045807580454187e-19
7005555483115520 4.042366358049518e-19
7005556669136896 3.8260953482016746e-19
7005557855158272 4.082657823543678e-19
7005559041179648 3.9509930093736297e-19
7005560227201024 3.520502996040245e-19
7005561413222400 3.832031844194378e-19
7005562599243776 3.8036059176585333e-19
7005563785265152 3.5128657048855473e-19
7005564971286528 3.5948262270527243e-19
7005566157307904 3.3910415513891973e-19
7005567343329280 3.486367929457294e-19
7005568529350656 3.5445526974400344e-19
7005569715372032 3.040453105531724e-19
7005570901393408 3.230950002342758e-19
7005572087414784 3.3713206837284903e-19
7005573273436160 2.9754219717104207e-19
7005574459457536 3.064866822545412e-19
7005575645478912 2.941410320355646e-19
7005576831500288 2.8522894124846255e-19
7005578017521664 3.0587027173229063e-19
7005579203543040 2.614930792229953e-19
7005580389564416 2.552938199367351e-19
7005581575585792 2.8678442769589707e-19
7005582761607168 2.4972551774463165e-19
7005583947628544 2.4211527019167286e-19
7005585133649920 2.470169078707752e-19
7005586319671296 2.242255339988981e-19
7005587505692672 2.4444580824726116e-19
7005588691714048 2.201175306683691e-19
7005589877735424 1.888373808491039e-19
7005591063756800 2.279241312914777e-19
7005592249778176 2.0374029093885312e-19
7005593435799552 1.7523600570928295e-19
7005594621820928 1.9278243742885745e-19
7005595807842304 1.6947307148431184e-19
7005596993863680 1.754556951597733e-19
7005598179885056 1.7171368921840705e-19
7005599365906432 1.3058324115751258e-19
7005600551927808 1.562708640279771e-19
7005601737949184 1.561930115038182e-19
7005602923970560 1.1388858602575983e-19
7005604109991936 1.2610656511693516e-19
7005605296013312 1.1773568046265833e-19
7005606482034688 1.0717674385658106e-19
7005607668056064 1.1660623649693714e-19
7005608854077440 7.447337609761217e-20
7005610040098816 7.996874103833237e-20
7005611226120192 1.0332817291852418e-19
7005612412141568 5.614754189316736e-20
7005613598162944 5.656389485154871e-20
7005614784184320 6.216808784184519e-20
7005615970205696 3.7700462990762505e-20
7005617156227072 5.1732563405048196e-20
7005618342248448 2.2766848965927458e-20
7005619528269824 7.1308504417229e-21
7005620714291200 3.8848552778606414e-20
7005621900312576 2.314302141848759e-21
7005623086333952 -1.4811566919636902e-20
7005624272355328 3.0242078387206397e-21
7005625458376704 -2.2448179367756163e-20
7005626644398080 -1.962893580027704e-20
7005627830419456 -2.939638775313929e-20
7005629016440832 -6.018704506827614e-20
7005630202462208 -3.280668932685802e-20
7005631388483584 -4.709303374210963e-20
7005632574504960 -8.501253098004122e-20
7005633760526336 -6.443859087772354e-20
7005634946547712 -7.80609699814541e-20
7005636132569088 -9.128594689444871e-20
7005637318590464 -8.670873659065313e-20
7005638504611840 -1.2073925869739501e-19
7005639690633216 -1.0738514098894066e-19
7005640876654592 -1.0079351813368005e-19
7005642062675968 -1.4656005006694845e-19
7005643248697344 -1.3666988441720237e-19
7005644434718720 -1.3352238511845109e-19
7005645620740096 -1.5750243113960203e-19
7005646806761472 -1.516426838651777e-19
7005647992782848 -1.7563228658640308e-19
7005649178804224 -1.7983569374291752e-19
7005650364825600 -1.6122721285320807e-19
7005651550846976 -2.014658888879273e-19
7005652736868352 -2.0837919897694858e-19
7005653922889728 -1.9210637214267884e-19
7005655108911104 -2.1885226307837006e-19
7005656294932480 -2.182427168376248e-19
7005657480953856 -2.2910878968253986e-19
7005658666975232 -2.486328925149025e-19
7005659852996608 -2.2619097553664107e-19
7005661039017984 -2.515779241513259e-19
7005662225039360 -2.7640887518410747e-19
7005663411060736 -2.5251261997434407e-19
7005664597082112 -2.7388899629149023e-19
7005665783103488 -2.85875055527304e-19
7005666969124864 -2.821587989932964e-19
7005668155146240 -3.082884127504181e-19
7005669341167616 -2.9523995651494393e-19
7005670527188992 -3.0154583339213065e-19
7005671713210368 -3.352830733047859e-19
7005672899231744 -3.1869354138368404e-19
7005674085253120 -3.255451223867857e-19
7005675271274496 -3.468564906669596e-19
7005676457295872 -3.4100305010722947e-19
7005677643317248 -3.61273943759471e-19
7005678829338624 -3.606287424023608e-19
7005680015360000 -3.5349175163432655e-19
7005681201381376 -3.887341772910173e-19
7005682387402752 -3.836473082266249e-19
7005683573424128 -3.757928341469554e-19
7005684759445504 -4.028342270207708e-19
7005685945466880 -3.9975707137844503e-19
7005687131488256 -4.095139785949064e-19
7005688317509632 -4.200351058568598e-19
7005689503531008 -4.068879715346507e-19
7005690689552384 -4.340238001536704e-19
7005691875573760 -4.43384922117321e-19
7005693061595136 -4.2691882986446213e-19
7005694247616512 -4.498024821982507e-19
7005695433637888 -4.553849637797622e-19
7005696619659264 -4.556055573326152e-19
7005697805680640 -4.717376424628419e-19
7005698991702016 -4.607184657744297e-19
7005700177723392 -4.772734732682828e-19
7005701363744768 -4.964102774434314e-19
7005702549766144 -4.769449054637787e-19
7005703735787520 -4.924021312502619e-19
7005704921808896 -5.075382309366456e-19
7005706107830272 -5.011287882739175e-19
7005707293851648 -5.154127178597843e-19
7005708479873024 -5.116710711489179e-19
7005709665894400 -5.156215874016107e-19
7005710851915776 -5.394686746951032e-19
7005712037937152 -5.274959956939337e-19
7005713223958528 -5.312017043149164e-19
7005714409979904 -5.517030155331835e-19
7005715596001280 -5.445854747227435e-19
7005716782022656 -5.546913471288044e-19
7005717968044032 -5.575345440670807e-19
7005719154065408 -5.537905118669389e-19
7005720340086784 -5.788676558599264e-19
7005721526108160 -5.718363016558499e-19
7005722712129536 -5.647582885981417e-19
7005723898150912 -5.882006506998269e-19
7005725084172288 -5.8528106166925655e-19
7005726270193664 -5.887199586992236e-19
7005727456215040 -5.960863388432217e-19
7005728642236416 -5.888814742422136e-19
7005729828257792 -6.087269998801659e-19
7005731014279168 -6.11372027857381e-19
7005732200300544 -5.980841307700656e-19
7005733386321920 -6.16743783313941e-19
7005734572343296 -6.199936349989669e-19
7005735758364672 -6.1811132640784095e-19
7005736944386048 -6.284872007418365e-19
7005738130407424 -6.210457178813078e-19
7005739316428800 -6.322411156206975e-19
7005740502450176 -6.419869651033419e-19
7005741688471552 -6.275232205792327e-19
7005742874492928 -6.407120611233152e-19
7005744060514304 -6.484019051188214e-19
7005745246535680 -6.4207959074835665e-19
7005746432557056 -6.534804480851891e-19
7005747618578432 -6.476153471478007e-19
7005748804599808 -6.512175338391099e-19
7005749990621184 -6.66572186690459e-19
7005751176642560 -6.515702598516867e-19
7005752362663936 -6.581462842213098e-19
7005753548685312 -6.70893098922621e-19
7005754734706688 -6.603730782850397e-19
7005755920728064 -6.701794339985956e-19
7005757106749440 -6.683946399085571e-19
7005758292770816 -6.655416099471607e-19
7005759478792192 -6.8319794226330845e-19
7005760664813568 -6.719741133961736e-19
7005761850834944 -6.692452205906723e-19
7005763036856320 -6.859840368741657e-19
7005764222877696 -6.775954598210401e-19
7005765408899072 -6.783452508696031e-19
7005766594920448 -6.831744677907604e-19
7005767780941824 -6.749943123778839e-19
7005768966963200 -6.896387562703242e-19
7005770152984576 -6.875873193634446e-19
7005771339005952 -6.728222918040621e-19
7005772525027328 -6.925558969130988e-19
7005773711048704 -6.878230326152313e-19
7005774897070080 -6.804105984282699e-19
7005776083091456 -6.93168942359366e-19
7005777269112832 -6.793300321694784e-19
7005778455134208 -6.888255204765679e-19
7005779641155584 -6.964213068635937e-19
7005780827176960 -6.74662652921513e-19
7005782013198336 -6.8958936794037635e-19
7005783199219712 -6.934625143964782e-19
7005784385241088 -6.777730616497745e-19
7005785571262464 -6.906025683038779e-19
7005786757283840 -6.818950912927369e-19
7005787943305216 -6.812328915075399e-19
7005789129326592 -6.968454322552321e-19
7005790315347968 -6.726440362808298e-19
7005791501369344 -6.784384252709588e-19
7005792687390720 -6.928799572183206e-19
7005793873412096 -6.709340190605941e-19
7005795059433472 -6.796209698719153e-19
7005796245454848 -6.792172515182406e-19
7005797431476224 -6.687877380592601e-19
7005798617497600 -6.845907143713019e-19
7005799803518976 -6.67853904964623e-19
7005800989540352 -6.611506337227308e-19
7005802175561728 -6.816517392459995e-19
7005803361583104 -6.620604642057054e-19
7005804547604480 -6.59051648022479e-19
7005805733625856 -6.704894720083956e-19
7005806919647232 -6.52066563501527e-19
7005808105668608 -6.631536368914267e-19
7005809291689984 -6.591660750924288e-19
7005810477711360 -6.371848250873862e-19
7005811663732736 -6.604998381713855e-19
7005812849754112 -6.504166273986955e-19
7005814035775488 -6.322747281038185e-19
7005815221796864 -6.495746316819211e-19
7005816407818240 -6.338362153291226e-19
7005817593839616 -6.329925980030679e-19
7005818779860992 -6.39600078838055e-19
7005819965882368 -6.149105366165326e-19
7005821151903744 -6.276848457947043e-19
7005822337925120 -6.312229241419841e-19
7005823523946496 -6.043895184630805e-19
7005824709967872 -6.159993051658814e-19
7005825895989248 -6.119543824476886e-19
7005827082010624 -5.984838036237489e-19
7005828268032000 -6.115677691508936e-19
7005829454053376 -5.886331938568991e-19
7005830640074752 -5.868384701001422e-19
7005831826096128 -6.046525917428013e-19
7005833012117504 -5.7332777067066e-19
7005834198138880 -5.753538346033283e-19
7005835384160256 -5.829869201962597e-19
7005836570181632 -5.607713297378781e-19
7005837756203008 -5.735932080602621e-19
7005838942224384 -5.58763489813936e-19
7005840128245760 -5.41436693791129e-19
7005841314267136 -5.664949215084163e-19
7005842500288512 -5.420284455846021e-19
7005843686309888 -5.265009791783255e-19
7005844872331264 -5.464560043071076e-19
7005846058352640 -5.24887434527212e-19
7005847244374016 -5.225994150244398e-19
7005848430395392 -5.231717614020005e-19
7005849616416768 -4.972855622231352e-19
7005850802438144 -5.153065547512039e-19
7005851988459520 -5.076352525901863e-19
7005853174480896 -4.76571373069527e-19
7005854360502272 -4.962095924324006e-19
7005855546523648 -4.844580136843107e-19
7005856732545024 -4.685256612791619e-19
7005857918566400 -4.783355660971887e-19
7005859104587776 -4.51786866838927e-19
7005860290609152 -4.583263449569842e-19
7005861476630528 -4.649819746621129e-19
7005862662651904 -4.265540569999876e-19
7005863848673280 -4.384528934475485e-19
7005865034694656 -4.418010895793228e-19
7005866220716032 -4.1488179928579365e-19
7005867406737408 -4.219439189056807e-19
7005868592758784 -4.05042974701025e-19
7005869778780160 -3.989567592048665e-19
7005870964801536 -4.1313495536501276e-19
7005872150822912 -3.7680606836360486e-19
7005873336844288 -3.727921398019276e-19
7005874522865664 -3.909676981198451e-19
7005875708887040 -3.613723052864202e-19
7005876894908416 -3.582266884934403e-19
7005878080929792 -3.545624490906402e-19
7005879266951168 -3.3472848202489946e-19
7005880452972544 -3.528354699740221e-19
7005881638993920 -3.2888664906883856e-19
7005882825015296 -3.034111961255305e-19
7005884011036672 -3.295268532895979e-19
7005885197058048 -3.077511707730846e-19
7005886383079424 -2.9079536720294645e-19
7005887569100800 -2.9653054775159665e-19
7005888755122176 -2.7302808584686324e-19
7005889941143552 -2.837599915855205e-19
7005891127164928 -2.7412957081649335e-19
7005892313186304 -2.3749570391466945e-19
7005893499207680 -2.598148763614136e-19
7005894685229056 -2.52373786970328e-19
7005895871250432 -2.222477231273134e-19
7005897057271808 -2.3043329148595223e-19
7005898243293184 -2.1198896629075333e-19
7005899429314560 -2.1078796595270156e-19
7005900615335936 -2.1474493697669088e-19
7005901801357312 -1.7331996896661363e-19
7005902987378688 -1.8175835228392482e-19
7005904173400064 -1.9239228232828116e-19
7005905359421440 -1.5616536664829338e-19
7005906545442816 -1.5684031471323477e-19
7005907731464192 -1.5025437626031602e-19
7005908917485568 -1.370598462173583e-19
7005910103506944 -1.4769999951820724e-19
7005911289528320 -1.1263837248661523e-19
7005912475549696 -1.0327949548808995e-19
7005913661571072 -1.2778623338677533e-19
7005914847592448 -9.281244867214498e-20
7005916033613824 -7.81742538425884e-20
7005917219635200 -8.387146803693835e-20
7005918405656576 -6.76864235816619e-20
7005919591677952 -7.427170541057834e-20
7005920777699328 -4.817903943158298e-20
7005921963720704 -2.5657548855188497e-20
7005923149742080 -5.566434962424667e-20
7005924335763456 -3.1363598758909056e-20
7005925521784832 -7.49641644147545e-22
7005926707806208 -1.4046689489555704e-20
7005927893827584 -4.1406758022887843e-22
7005929079848960 2.4776844537707996e-21
7005930265870336 1.6316052619670562e-20
7005931451891712 4.8642670513018146e-20
7005932637913088 2.4261524164976216e-20
7005933823934464 3.0542813948559755e-20
7005935009955840 7.15098406401621e-20
7005936195977216 6.391096222030359e-20
7005937381998592 6.791624949864513e-20
7005938568019968 7.716476529854003e-20
7005939754041344 8.369563315544159e-20
7005940940062720 1.1926697590430896e-19
7005942126084096 1.069786311875112e-19
7005943312105472 9.198984515167472e-20
7005944498126848 1.4119659941198498e-19
7005945684148224 1.4716763894406737e-19
7005946870169600 1.3359064276788607e-19
7005948056190976 1.5094483006796292e-19
7005949242212352 1.5469507174958992e-19
7005950428233728 1.8568110968283025e-19
7005951614255104 1.8771294442067847e-19
7005952800276480 1.590720088250282e-19
7005953986297856 2.0473757762228082e-19
7005955172319232 2.248137278947757e-19
7005956358340608 2.0417691373652209e-19
7005957544361984 2.1925224901717206e-19
7005958730383360 2.2651820950599374e-19
7005959916404736 2.5051079428625167e-19
7005961102426112 2.649217229960486e-19
7005962288447488 2.318031760274521e-19
7005963474468864 2.6150179870968957e-19
7005964660490240 3.011847257826177e-19
7005965846511616 2.751983332443358e-19
7005967032532992 2.8362175406891133e-19
7005968218554368 2.992246630358463e-19
7005969404575744 3.112464119792532e-19
7005970590597120 3.3730362842639937e-19
7005971776618496 3.0754924955867376e-19
7005972962639872 3.1700371926270176e-19
7005974148661248 3.702209909270922e-19
7005975334682624 3.507854957955929e-19
7005976520704000 3.43009643565559e-19
7005977706725376 3.6572252684894292e-19
7005978892746752 3.7616704521149896e-19
7005980078768128 4.0109791779592877e-19
7005981264789504 3.817996166689338e-19
7005982450810880 3.7146728664285407e-19
7005983636832256 4.299351258265611e-19
7005984822853632 4.2744974727051966e-19
7005986008875008 4.016388398846993e-19
7005987194896384 4.2656301748740414e-19
7005988380917760 4.386026801373044e-19
7005989566939136 4.604672504347424e-19
7005990752960512 4.534313910662973e-19
7005991938981888 4.25922676355735e-19
7005993125003264 4.820123481505574e-19
7005994311024640 5.00577112590173e-19
7005995497046016 4.58417135957003e-19
7005996683067392 4.788151046077396e-19
7005997869088768 5.003702287396056e-19
7005999055110144 5.145732257417217e-19
7006000241131520 5.181875429635146e-19
7006001427152896 4.847755190800329e-19
7006002613174272 5.227654449248217e-19
7006003799195648 5.644144895455879e-19
7006004985217024 5.212516476385268e-19
7006006171238400 5.237176189710848e-19
7006007357259776 5.569028233423243e-19
7006008543281152 5.6402165988932795e-19
7006009729302528 5.741061490030631e-19
7006010915323904 5.453756557043292e-19
7006012101345280 5.590844647597009e-19
7006013287366656 6.179522957876634e-19
7006014473388032 5.843536545785403e-19
7006015659409408 5.644897909804366e-19
7006016845430784 6.057083610763301e-19
7006018031452160 6.132254996331234e-19
7006019217473536 6.203926640233609e-19
7006020403494912 6.004842160222117e-19
7006021589516288 5.935750141761936e-19
7006022775537664 6.600120690126349e-19
7006023961559040 6.450403538992231e-19
7006025147580416 5.984700548819626e-19
7006026333601792 6.43613325488009e-19
7006027519623168 6.620775341974294e-19
7006028705644544 6.574748756741713e-19
7006029891665920 6.507508360780529e-19
7006031077687296 6.304074874211217e-19
7006032263708672 6.86132162349317e-19
7006033449730048 7.006746348313789e-19
7006034635751424 6.379032483830397e-19
7006035821772800 6.670691547857325e-19
7006037007794176 7.058287636486733e-19
7006038193815552 6.92076076280035e-19
7006039379836928 6.874836979058797e-19
7006040565858304 6.676153301819113e-19
7006041751879680 7.032498470993808e-19
7006042937901056 7.415498176119099e-19
7006044123922432 6.809488000054117e-19
7006045309943808 6.820855868288782e-19
7006046495965184 7.370573703189429e-19
7006047681986560 7.262774378633216e-19
7006048868007936 7.155939116997259e-19
7006050054029312 7.0137530118087975e-19
7006051240050688 7.160307907592252e-19
7006052426072064 7.69288107215424e-19
7006053612093440 7.238056135357699e-19
7006054798114816 6.918247479689502e-19
7006055984136192 7.564417431211693e-19
7006057170157568 7.582333694859572e-19
7006058356178944 7.329953815546151e-19
7006059542200320 7.276825583403668e-19
7006060728221696 7.295581528297351e-19
7006061914243072 7.808281058721994e-19
7006063100264448 7.603970430731667e-19
7006064286285824 7.042708416021502e-19
7006065472307200 7.59570227286016e-19
7006066658328576 7.845672001547987e-19
7006067844349952 7.481593105497127e-19
7006069030371328 7.417482534389652e-19
7006070216392704 7.401882254502678e-19
7006071402414080 7.808006154136979e-19
7006072588435456 7.867984701658003e-19
7006073774456832 7.189613833711089e-19
7006074960478208 7.487967028997498e-19
7006076146499584 8.006435323204087e-19
7006077332520960 7.625567342449078e-19
7006078518542336 7.449253399545227e-19
7006079704563712 7.483810176684646e-19
7006080890585088 7.734226407339341e-19
7006082076606464 7.979203206183577e-19
7006083262627840 7.340539350553922e-19
7006084448649216 7.311356649581983e-19
7006085634670592 8.010100005322934e-19
7006086820691968 7.723991471565981e-19
7006088006713344 7.384145466506772e-19
7006089192734720 7.483834261236445e-19
7006090378756096 7.635568037711441e-19
7006091564777472 7.9260983934350145e-19
7006092750798848 7.454261544708064e-19
7006093936820224 7.137934312646829e-19
7006095122841600 7.837698487640192e-19
7006096308862976 7.802637001578646e-19
7006097494884352 7.283842782062591e-19
7006098680905728 7.349596459963681e-19
7006099866927104 7.511635919102325e-19
7006101052948480 7.750039735977066e-19
7006102238969856 7.485786730643139e-19
7006103424991232 6.9790307511778e-19
7006104611012608 7.522691556006882e-19
7006105797033984 7.784461104167748e-19
7006106983055360 7.164819676765113e-19
7006108169076736 7.101582886277185e-19
7006109355098112 7.343397705479816e-19
7006110541119488 7.500219948560678e-19
7006111727140864 7.383991958216176e-19
7006112913162240 6.830859198913648e-19
7006114099183616 7.115057548792404e-19
7006115285204992 7.618416152511591e-19
7006116471226368 7.054784114721777e-19
7006117657247744 6.782433692018482e-19
7006118843269120 7.068318602226589e-19
7006120029290496 7.2156167556929935e-19
7006121215311872 7.165090741337026e-19
7006122401333248 6.640974455445636e-19
7006123587354624 6.677287230580653e-19
7006124773376000 7.288057412900698e-19
7006125959397376 6.915667335153535e-19
7006127145418752 6.426999620528968e-19
7006128331440128 6.674042257025326e-19
7006129517461504 6.870194887174246e-19
7006130703482880 6.84863466855284e-19
7006131889504256 6.395740528865408e-19
7006133075525632 6.214253868358199e-19
7006134261547008 6.831186224910123e-19
7006135447568384 6.69445775289117e-19
7006136633589760 6.051497038540199e-19
7006137819611136 6.188810673118056e-19
7006139005632512 6.465412833309564e-19
7006140191653888 6.444889723746704e-19
7006141377675264 6.0842807849442135e-19
7006142563696640 5.764094131064924e-19
7006143749718016 6.242616355944845e-19
7006144935739392 6.385473233805e-19
7006146121760768 5.689212433218984e-19
7006147307782144 5.620599419177015e-19
7006148493803520 5.983461279369986e-19
7006149679824896 5.984220232463245e-19
7006150865846272 5.678068622044324e-19
7006152051867648 5.282665158107059e-19
7006153237889024 5.6074891371712495e-19
7006154423910400 5.938452703647407e-19
7006155609931776 5.304482416266091e-19
7006156795953152 5.034285750466819e-19
7006157981974528 5.391532975247314e-19
7006159167995904 5.478268689109903e-19
7006160354017280 5.220286697259922e-19
7006161540038656 4.774616302805268e-19
7006162726060032 4.920817425915227e-19
7006163912081408 5.359255556654707e-19
7006165098102784 4.893539212351212e-19
7006166284124160 4.442675206586232e-19
7006167470145536 4.733362125006238e-19
7006168656166912 4.903390470602028e-19
7006169842188288 4.686685005474322e-19
7006171028209664 4.24092542850969e-19
7006172214231040 4.217492965098972e-19
7006173400252416 4.696769881108329e-19
7006174586273792 4.4194145278491885e-19
7006175772295168 3.827596043050434e-19
7006176958316544 4.0095174196322187e-19
7006178144337920 4.256064535682506e-19
7006179330359296 4.088925484160198e-19
7006180516380672 3.683113805914161e-19
7006181702402048 3.5045225973363977e-19
7006182888423424 3.9323284667358776e-19
7006184074444800 3.877298815793426e-19
7006185260466176 3.2057982264427003e-19
7006186446487552 3.2426731611513946e-19
7006187632508928 3.5666071252769794e-19
7006188818530304 3.4390555488149505e-19
7006190004551680 3.0673299642484674e-19
7006191190573056 2.7777061639629274e-19
7006192376594432 3.121240605648589e-19
7006193562615808 3.25680367411894e-19
7006194748637184 2.59222452734852e-19
7006195934658560 2.463919049702178e-19
7006197120679936 2.800130708065877e-19
7006198306701312 2.741175229254113e-19
7006199492722688 2.4279885875831494e-19
7006200678744064 2.068706225293835e-19
7006201864765440 2.2665602776783417e-19
7006203050786816 2.5622344504890327e-19
7006204236808192 1.9905822089027761e-19
7006205422829568 1.6580913297705923e-19
7006206608850944 1.9980239162585815e-19
7006207794872320 2.0177367715942309e-19
7006208980893696 1.7336602455140575e-19
7006210166915072 1.3709292516587924e-19
7006211352936448 1.3826559741434216e-19
7006212538957824 1.7752568265912924e-19
7006213724979200 1.3832421510492133e-19
7006214911000576 8.68852552278793e-20
7006216097021952 1.1529403627854459e-19
7006217283043328 1.2496190456819578e-19
7006218469064704 1.0073919586351196e-19
7006219655086080 6.750660865929285e-20
7006220841107456 5.264647517004916e-20
7006222027128832 9.087210856543255e-20
7006223213150208 7.467067352191084e-20
7006224399171584 1.2164139497343825e-20
7006225585192960 2.6892770198943153e-20
7006226771214336 4.7864090512353005e-20
7006227957235712 2.4069960034575298e-20
7006229143257088 -1.2209713378741316e-21
7006230329278464 -2.883028068289195e-20
7006231515299840 -3.820206397523028e-21
7006232701321216 1.0039611826301888e-20
7006233887342592 -5.839764617080282e-20
7006235073363968 -6.340081347053981e-20
7006236259385344 -3.166848307443671e-20
7006237445406720 -5.286104241119006e-20
7006238631428096 -7.329991677725425e-20
7006239817449472 -1.0499883739649465e-19
7006241003470848 -9.646692888961712e-20
7006242189492224 -6.354791957971386e-20
7006243375513600 -1.2224449579490314e-19
7006244561534976 -1.542600253114116e-19
7006245747556352 -1.1423060794346255e-19
7006246933577728 -1.272459254933188e-19
7006248119599104 -1.5265634094436895e-19
7006249305620480 -1.7399959649110175e-19
7006250491641856 -1.8562733074661498e-19
7006251677663232 -1.486509595347885e-19
7006252863684608 -1.8216032059286543e-19
7006254049705984 -2.366541801196914e-19
7006255235727360 -2.0172962608296118e-19
7006256421748736 -1.988826125632395e-19
7006257607770112 -2.2773346630143717e-19
7006258793791488 -2.4525998190814164e-19
7006259979812864 -2.6791825329809517e-19
7006261165834240 -2.368967189960572e-19
7006262351855616 -2.422766203028066e-19
7006263537876992 -3.0967868940052315e-19
7006264723898368 -2.929598944034815e-19
7006265909919744 -2.7016295818296497e-19
7006267095941120 -3.0270817008371496e-19
7006268281962496 -3.1607041153863353e-19
7006269467983872 -3.3955512737459474e-19
7006270654005248 -3.279100776878781e-19
7006271840026624 -3.073624238709631e-19
7006273026048000 -3.7064361784470453e-19
