14847298733080576 3.686980452935164e-19
14847299919101952 4.0830558659519365e-19
14847301105123328 4.234679718814743e-19
14847302291144704 3.9759163480982697e-19
14847303477166080 3.950127121191837e-19
14847304663187456 4.387198916319132e-19
14847305849208832 4.552594011373541e-19
14847307035230208 4.281325687346251e-19
14847308221251584 4.274817698385324e-19
14847309407272960 4.621070500563976e-19
14847310593294336 4.839231271293865e-19
14847311779315712 4.668055712665764e-19
14847312965337088 4.506557651052136e-19
14847314151358464 4.866032905242368e-19
14847315337379840 5.166810789792089e-19
14847316523401216 4.933163149469964e-19
14847317709422592 4.836985615234423e-19
14847318895443968 5.117368545930374e-19
14847320081465344 5.356524568645039e-19
14847321267486720 5.321264960598524e-19
14847322453508096 5.101213429876203e-19
14847323639529472 5.278131918653523e-19
14847324825550848 5.694787591031245e-19
14847326011572224 5.560926059453404e-19
14847327197593600 5.351600438041989e-19
14847328383614976 5.584249087704091e-19
14847329569636352 5.843011412894097e-19
14847330755657728 5.878047468080552e-19
14847331941679104 5.65985951774052e-19
14847333127700480 5.677698686178109e-19
14847334313721856 6.131208062640524e-19
14847335499743232 6.1355129475487615e-19
14847336685764608 5.840038993007457e-19
14847337871785984 5.997896573804995e-19
14847339057807360 6.271026593818943e-19
14847340243828736 6.340224903874291e-19
14847341429850112 6.199669288740031e-19
14847342615871488 6.085890382554253e-19
14847343801892864 6.436517482367389e-19
14847344987914240 6.667738893923527e-19
14847346173935616 6.320578912980719e-19
14847347359956992 6.308955544243232e-19
14847348545978368 6.670612820335454e-19
14847349731999744 6.746486665682105e-19
14847350918021120 6.648317520033295e-19
14847352104042496 6.491171841240835e-19
14847353290063872 6.689242971521367e-19
14847354476085248 7.071461297464124e-19
14847355662106624 6.795946365091053e-19
14847356848128000 6.60224693830197e-19
14847358034149376 6.951948387810723e-19
14847359220170752 7.087185136056033e-19
14847360406192128 7.026658472808731e-19
14847361592213504 6.87250224940447e-19
14847362778234880 6.908299992808931e-19
14847363964256256 7.326267776384058e-19
14847365150277632 7.230990746049874e-19
14847366336299008 6.886461199302382e-19
14847367522320384 7.146239591609441e-19
14847368708341760 7.380103315926281e-19
14847369894363136 7.326312548975764e-19
14847371080384512 7.1953897975725075e-19
14847372266405888 7.102223100573763e-19
14847373452427264 7.464166341987526e-19
14847374638448640 7.594557592315548e-19
14847375824470016 7.161914924665532e-19
14847377010491392 7.250657937841883e-19
14847378196512768 7.592066280817249e-19
14847379382534144 7.551845682014184e-19
14847380568555520 7.426098509126533e-19
14847381754576896 7.295653498943565e-19
14847382940598272 7.51846058123799e-19
14847384126619648 7.814625068972375e-19
14847385312641024 7.442102189968569e-19
14847386498662400 7.27670967661399e-19
14847387684683776 7.695009189829294e-19
14847388870705152 7.754527115134722e-19
14847390056726528 7.564189957708614e-19
14847391242747904 7.423508163998883e-19
14847392428769280 7.514648275234287e-19
14847393614790656 7.897667437159654e-19
14847394800812032 7.694091129448595e-19
14847395986833408 7.312446641059007e-19
14847397172854784 7.659191517215073e-19
14847398358876160 7.871190405961396e-19
14847399544897536 7.661946709727167e-19
14847400730918912 7.5097900215095265e-19
14847401916940288 7.500705844382136e-19
14847403102961664 7.844172113862806e-19
14847404288983040 7.85739323053053e-19
14847405475004416 7.345471882593899e-19
14847406661025792 7.513619170205585e-19
14847407847047168 7.912363951781149e-19
14847409033068544 7.712424325665735e-19
14847410219089920 7.491846447130465e-19
14847411405111296 7.450430951264914e-19
14847412591132672 7.709996716523735e-19
14847413777154048 7.889010147402858e-19
14847414963175424 7.395791173896112e-19
14847416149196800 7.296599618966139e-19
14847417335218176 7.807879603434121e-19
14847418521239552 7.728251448311204e-19
14847419707260928 7.403210966037491e-19
14847420893282304 7.343090174224975e-19
14847422079303680 7.510535601459722e-19
14847423265325056 7.796596248474748e-19
14847424451346432 7.413713382801692e-19
14847425637367808 7.075443555615901e-19
14847426823389184 7.567135320503518e-19
14847428009410560 7.679160618312628e-19
14847429195431936 7.287348284757189e-19
14847430381453312 7.130410489718315e-19
14847431567474688 7.283518245202871e-19
14847432753496064 7.591223432952069e-19
14847433939517440 7.356094603139833e-19
14847435125538816 6.856459050085251e-19
14847436311560192 7.180704179060175e-19
14847437497581568 7.548573072514183e-19
14847438683602944 7.1378624260508795e-19
14847439869624320 6.856906935010895e-19
14847441055645696 6.997466798524442e-19
14847442241667072 7.266017640804687e-19
14847443427688448 7.219685568324308e-19
14847444613709824 6.638985253860249e-19
14847445799731200 6.7384040233057935e-19
14847446985752576 7.278590833169743e-19
14847448171773952 6.958575035695492e-19
14847449357795328 6.551651881354263e-19
14847450543816704 6.628780126857195e-19
14847451729838080 6.891236354176904e-19
14847452915859456 6.966575383858169e-19
14847454101880832 6.414290854963868e-19
14847455287902208 6.261906881981448e-19
14847456473923584 6.855282697646764e-19
14847457659944960 6.757169878036549e-19
14847458845966336 6.186292831914453e-19
14847460031987712 6.187881542485751e-19
14847461218009088 6.482971110349893e-19
14847462404030464 6.592772239484744e-19
14847463590051840 6.162021697858315e-19
14847464776073216 5.773563825635926e-19
14847465962094592 6.291796783921207e-19
14847467148115968 6.487596027522817e-19
14847468334137344 5.828414510350264e-19
14847469520158720 5.658617675106789e-19
14847470706180096 5.999300555555934e-19
14847471892201472 6.1645718701387e-19
14847473078222848 5.817533405201456e-19
14847474264244224 5.314908453727751e-19
14847475450265600 5.667743013680606e-19
14847476636286976 6.066314521311065e-19
14847477822308352 5.496294425105519e-19
14847479008329728 5.097160249345062e-19
