15081514234413056 4.1732430030559906e-19
15081515420434432 4.285614941869166e-19
15081516606455808 4.0702870539625333e-19
15081517792477184 4.125609765481534e-19
15081518978498560 3.879043146844017e-19
15081520164519936 3.8699181165441785e-19
15081521350541312 4.124847021017337e-19
15081522536562688 3.7219856472677504e-19
15081523722584064 3.614484953242082e-19
15081524908605440 3.8465444911356745e-19
15081526094626816 3.640074809481687e-19
15081527280648192 3.615640640360395e-19
15081528466669568 3.4865539128772083e-19
15081529652690944 3.301590773780475e-19
15081530838712320 3.5997458276488857e-19
15081532024733696 3.373783664007803e-19
15081533210755072 3.0474357271005906e-19
15081534396776448 3.291689345817691e-19
15081535582797824 3.180461362553685e-19
15081536768819200 3.062721820151949e-19
15081537954840576 3.029566437947836e-19
15081539140861952 2.7690194168647087e-19
15081540326883328 2.99421704722891e-19
15081541512904704 2.962324079259167e-19
15081542698926080 2.4969322045397215e-19
15081543884947456 2.6704009965861313e-19
15081545070968832 2.699297817783536e-19
15081546256990208 2.494666796530347e-19
15081547443011584 2.506578930104701e-19
15081548629032960 2.234518350159557e-19
15081549815054336 2.3225768692206806e-19
15081551001075712 2.4714186353177222e-19
15081552187097088 2.0125145331063025e-19
15081553373118464 1.995787527095308e-19
15081554559139840 2.156273736196087e-19
15081555745161216 1.9435218721873138e-19
15081556931182592 1.9077335462458754e-19
15081558117203968 1.7101039825599175e-19
15081559303225344 1.6441549531174933e-19
15081560489246720 1.8861138361556398e-19
15081561675268096 1.5286999278437816e-19
15081562861289472 1.3219449392399763e-19
15081564047310848 1.5558329671712238e-19
15081565233332224 1.3927269320496633e-19
15081566419353600 1.2941537818055415e-19
15081567605374976 1.164452629029506e-19
15081568791396352 9.810076387293618e-20
15081569977417728 1.2331202076423556e-19
15081571163439104 1.0331117689959712e-19
15081572349460480 6.532100718836975e-20
15081573535481856 8.800227493026866e-20
15081574721503232 8.38872725807076e-20
15081575907524608 6.42537543128127e-20
15081577093545984 5.893149219815586e-20
15081578279567360 3.469147519623891e-20
15081579465588736 5.1557026928630777e-20
15081580651610112 5.3856827941149043e-20
15081581837631488 4.45397982860364e-21
15081583023652864 1.4860570663111956e-20
15081584209674240 2.6144932840853773e-20
15081585395695616 1.686349776870344e-21
15081586581716992 -4.560857591351447e-21
15081587767738368 -2.59879272845998e-20
15081588953759744 -1.8443318788882236e-20
15081590139781120 -5.302545817904118e-21
15081591325802496 -5.275711775783248e-20
15081592511823872 -5.854728275781082e-20
15081593697845248 -3.561798541402968e-20
15081594883866624 -5.824808679227493e-20
15081596069888000 -7.021857259792891e-20
15081597255909376 -8.509258222458775e-20
15081598441930752 -9.132436441557322e-20
15081599627952128 -6.897171723934766e-20
15081600813973504 -1.0442394511391158e-19
15081601999994880 -1.3003761463223956e-19
15081603186016256 -1.0192825809590303e-19
15081604372037632 -1.1656456524558407e-19
15081605558059008 -1.348989421794967e-19
15081606744080384 -1.4553381478257659e-19
15081607930101760 -1.5889733563117645e-19
15081609116123136 -1.3457728047851424e-19
15081610302144512 -1.5752547871231364e-19
15081611488165888 -1.9840675504285262e-19
15081612674187264 -1.7196559687106702e-19
15081613860208640 -1.7305536912342079e-19
15081615046230016 -1.988641915735249e-19
15081616232251392 -2.056255771818197e-19
15081617418272768 -2.219232088559451e-19
15081618604294144 -2.0574628987800623e-19
15081619790315520 -2.08473561569997e-19
15081620976336896 -2.5924224642425387e-19
15081622162358272 -2.4627689463578852e-19
