11635244481314816 -6.488137137596763e-19
11635245667336192 -5.985013080676878e-19
11635246853357568 -5.816789492435642e-19
11635248039378944 -6.25195344025506e-19
11635249225400320 -6.489868831805649e-19
11635250411421696 -5.932813645305417e-19
11635251597443072 -5.633867215512016e-19
11635252783464448 -6.168616818137886e-19
11635253969485824 -6.355330947064713e-19
11635255155507200 -5.849661972599902e-19
11635256341528576 -5.57429459341993e-19
11635257527549952 -5.919440452289697e-19
11635258713571328 -6.283428448832658e-19
11635259899592704 -5.829075125912808e-19
11635261085614080 -5.332695410819671e-19
11635262271635456 -5.8057718306649105e-19
11635263457656832 -6.147163971335929e-19
11635264643678208 -5.665928252696404e-19
11635265829699584 -5.302238107846292e-19
11635267015720960 -5.552766350075641e-19
11635268201742336 -5.947353868212582e-19
11635269387763712 -5.679628780469306e-19
11635270573785088 -5.055257069449815e-19
11635271759806464 -5.338149513949859e-19
11635272945827840 -5.868367376282562e-19
11635274131849216 -5.461814888110642e-19
11635275317870592 -4.971970232108789e-19
11635276503891968 -5.131478639027198e-19
11635277689913344 -5.568102703426363e-19
11635278875934720 -5.463082236165736e-19
11635280061956096 -4.779745923734407e-19
11635281247977472 -4.8443165539329985e-19
11635282433998848 -5.473518144624457e-19
11635283620020224 -5.245957614473106e-19
11635284806041600 -4.614983063946997e-19
11635285992062976 -4.686339811135903e-19
11635287178084352 -5.139786914170793e-19
11635288364105728 -5.124811520658151e-19
11635289550127104 -4.525333477572066e-19
11635290736148480 -4.330723399846554e-19
11635291922169856 -4.961248980393661e-19
11635293108191232 -4.979780046679193e-19
11635294294212608 -4.2376177440466353e-19
11635295480233984 -4.2075363567626916e-19
11635296666255360 -4.6619987231483615e-19
11635297852276736 -4.734872924880722e-19
11635299038298112 -4.2297787118360125e-19
11635300224319488 -3.8170170900851045e-19
11635301410340864 -4.382624172703611e-19
11635302596362240 -4.637451713983193e-19
11635303782383616 -3.8874174854562744e-19
11635304968404992 -3.665528851477212e-19
11635306154426368 -4.1227628023688144e-19
11635307340447744 -4.291119100140335e-19
11635308526469120 -3.851740666126474e-19
11635309712490496 -3.3641418710321255e-19
11635310898511872 -3.73056277700178e-19
11635312084533248 -4.196583715877111e-19
11635313270554624 -3.591032228637045e-19
11635314456576000 -3.07120484052203e-19
11635315642597376 -3.525680630040227e-19
11635316828618752 -3.8050001999336857e-19
11635318014640128 -3.4390896256062137e-19
11635319200661504 -2.9269999817323883e-19
11635320386682880 -3.034001225167328e-19
11635321572704256 -3.6312150744297555e-19
11635322758725632 -3.256856997412762e-19
11635323944747008 -2.530964972336688e-19
11635325130768384 -2.8856526228596483e-19
11635326316789760 -3.2867063631940097e-19
11635327502811136 -2.9534415835547794e-19
11635328688832512 -2.4612984940196224e-19
11635329874853888 -2.410183237056235e-19
11635331060875264 -2.9640871619671773e-19
11635332246896640 -2.8790679430565822e-19
11635333432918016 -2.0411749868458346e-19
11635334618939392 -2.156419379631112e-19
11635335804960768 -2.7171603023064374e-19
11635336990982144 -2.486653837986507e-19
11635338177003520 -1.9538790997347888e-19
11635339363024896 -1.791389300637601e-19
11635340549046272 -2.260815848777845e-19
11635341735067648 -2.408860557950607e-19
11635342921089024 -1.6184888383872162e-19
11635344107110400 -1.44027395458516e-19
11635345293131776 -2.0689342408554367e-19
11635346479153152 -1.9900937836446367e-19
11635347665174528 -1.415409427515881e-19
11635348851195904 -1.2068574073338717e-19
11635350037217280 -1.5397714038507436e-19
11635351223238656 -1.8491952651426424e-19
11635352409260032 -1.2049039275246915e-19
11635353595281408 -7.376841126482677e-20
11635354781302784 -1.3470321439590695e-19
11635355967324160 -1.4987035002592066e-19
11635357153345536 -8.955000094092805e-20
11635358339366912 -5.91803314914682e-20
11635359525388288 -8.463094580719969e-20
11635360711409664 -1.204236758778855e-19
11635361897431040 -7.931483914050778e-20
11635363083452416 -1.4061453742194476e-20
11635364269473792 -5.43187117494066e-20
11635365455495168 -9.609459713512647e-20
11635366641516544 -4.003940375311776e-20
11635367827537920 3.301431054175727e-21
11635369013559296 -1.5981155593227262e-20
11635370199580672 -5.1725584742707944e-20
11635371385602048 -3.145500247666652e-20
11635372571623424 3.940559224299602e-20
11635373757644800 2.4354860528923277e-20
11635374943666176 -3.358998296681689e-20
11635376129687552 6.766063011143446e-21
11635377315708928 6.45656164933088e-20
11635378501730304 5.3276774618159587e-20
11635379687751680 1.615234486603417e-20
11635380873773056 2.0177561749104668e-20
11635382059794432 8.778456457157816e-20
11635383245815808 1.0233124670050586e-19
11635384431837184 3.7563893088822187e-20
11635385617858560 5.011290860730405e-20
11635386803879936 1.2182760100269528e-19
11635387989901312 1.2217477684968339e-19
11635389175922688 8.237922559847964e-20
11635390361944064 8.012655387459121e-20
11635391547965440 1.3394404435327707e-19
11635392733986816 1.6789834259221465e-19
11635393920008192 1.1380816530300423e-19
11635395106029568 9.980253902842941e-20
11635396292050944 1.7280054948041948e-19
11635397478072320 1.912300501646769e-19
11635398664093696 1.502532053680919e-19
11635399850115072 1.388105121950348e-19
11635401036136448 1.8255942073407028e-19
11635402222157824 2.272307124924002e-19
11635403408179200 1.916098840633938e-19
11635404594200576 1.5602215297366464e-19
11635405780221952 2.1534512057671775e-19
11635406966243328 2.5614694222425987e-19
11635408152264704 2.186556896279124e-19
11635409338286080 1.9727365915612814e-19
11635410524307456 2.324300220033979e-19
11635411710328832 2.8012169180400864e-19
11635412896350208 2.642689978275083e-19
11635414082371584 2.169477850777214e-19
11635415268392960 2.557163833892231e-19
11635416454414336 3.1534150640283916e-19
11635417640435712 2.8787879359778267e-19
11635418826457088 2.531094439822984e-19
11635420012478464 2.8055610555255575e-19
11635421198499840 3.297089253342452e-19
11635422384521216 3.312660809913374e-19
11635423570542592 2.826888026445593e-19
11635424756563968 2.9568298656145944e-19
11635425942585344 3.6331093287647346e-19
11635427128606720 3.5658066738537045e-19
11635428314628096 3.114237697263615e-19
11635429500649472 3.2579243351409064e-19
11635430686670848 3.7677132127008603e-19
11635431872692224 3.906307772643279e-19
11635433058713600 3.4710243742147962e-19
11635434244734976 3.3886440471864344e-19
11635435430756352 4.030166341375565e-19
11635436616777728 4.19666422488388e-19
11635437802799104 3.7173071163914655e-19
11635438988820480 3.69502619108444e-19
11635440174841856 4.1960000631962096e-19
11635441360863232 4.433872603509223e-19
11635442546884608 4.087283178006184e-19
