15039761537892352 6.912247877876742e-19
15039762723913728 6.473570555820179e-19
15039763909935104 6.545008843717961e-19
15039765095956480 7.212751176182787e-19
15039766281977856 7.153283615190914e-19
15039767467999232 6.333650585170648e-19
15039768654020608 6.560633242000612e-19
15039769840041984 7.257971803593373e-19
15039771026063360 7.054521167146365e-19
15039772212084736 6.500823387205433e-19
15039773398106112 6.468988143125311e-19
15039774584127488 7.095335304086163e-19
15039775770148864 7.249208011692238e-19
15039776956170240 6.453164927266797e-19
15039778142191616 6.365053728557004e-19
15039779328212992 7.12408863574925e-19
15039780514234368 7.133685271990571e-19
15039781700255744 6.506466570422399e-19
15039782886277120 6.333146113929155e-19
15039784072298496 6.88184434860862e-19
15039785258319872 7.233373269235331e-19
15039786444341248 6.526675182996025e-19
15039787630362624 6.130872990201977e-19
15039788816384000 6.87957909045027e-19
15039790002405376 7.122292974240605e-19
15039791188426752 6.495875504025039e-19
15039792374448128 6.146565457565261e-19
15039793560469504 6.587507248508486e-19
15039794746490880 7.114736472610876e-19
15039795932512256 6.547800986929443e-19
15039797118533632 5.9090317685861725e-19
15039798304555008 6.516294127611763e-19
15039799490576384 7.012299488413091e-19
15039800676597760 6.456236083603099e-19
15039801862619136 5.919741225937289e-19
15039803048640512 6.240257249880008e-19
15039804234661888 6.865935621923971e-19
15039805420683264 6.540908842222839e-19
15039806606704640 5.706635826683448e-19
15039807792726016 6.046576090185074e-19
15039808978747392 6.775796321178846e-19
15039810164768768 6.377399617684011e-19
15039811350790144 5.683129036324779e-19
15039812536811520 5.822846193095533e-19
15039813722832896 6.496637976808464e-19
15039814908854272 6.415650329757019e-19
15039816094875648 5.521764096554062e-19
15039817280897024 5.570532816180828e-19
15039818466918400 6.393352968601661e-19
15039819652939776 6.228614239309761e-19
15039820838961152 5.434750101118208e-19
15039822024982528 5.3757413054761795e-19
15039823211003904 6.052742738776643e-19
15039824397025280 6.193635244761307e-19
15039825583046656 5.321944965457606e-19
15039826769068032 5.072818977199696e-19
15039827955089408 5.8856555502035365e-19
15039829141110784 5.983304844171911e-19
15039830327132160 5.201158571811922e-19
15039831513153536 4.9068950582518e-19
15039832699174912 5.49688653988353e-19
15039833885196288 5.895400586324599e-19
15039835071217664 5.11855550531524e-19
15039836257239040 4.546574231899098e-19
15039837443260416 5.299751981604609e-19
15039838629281792 5.672047369294468e-19
15039839815303168 4.919331650702544e-19
15039841001324544 4.42681249208834e-19
15039842187345920 4.890141524923705e-19
15039843373367296 5.455396110837865e-19
15039844559388672 4.874770113614034e-19
15039845745410048 4.066178357100956e-19
15039846931431424 4.628371275245492e-19
15039848117452800 5.244810058333389e-19
15039849303474176 4.613241651299748e-19
15039850489495552 3.942734483717273e-19
15039851675516928 4.238648228408744e-19
15039852861538304 4.908974656101523e-19
15039854047559680 4.593469733044415e-19
15039855233581056 3.6156144476824296e-19
15039856419602432 3.890713994257847e-19
15039857605623808 4.708035266746332e-19
15039858791645184 4.266238385699101e-19
15039859977666560 3.4693174791576517e-19
15039861163687936 3.5816348376094664e-19
15039862349709312 4.259197929364015e-19
15039863535730688 4.208172886384138e-19
15039864721752064 3.20921539752991e-19
15039865907773440 3.1443173993554486e-19
15039867093794816 4.070386857081472e-19
15039868279816192 3.8916028865367107e-19
15039869465837568 2.9806455832369554e-19
15039870651858944 2.916370501377205e-19
15039871837880320 3.5398843596102166e-19
15039873023901696 3.7406483450118855e-19
15039874209923072 2.848481185567229e-19
15039875395944448 2.393474342759525e-19
15039876581965824 3.3178320734756648e-19
15039877767987200 3.4602675467326445e-19
15039878954008576 2.498493008522398e-19
15039880140029952 2.243206438088867e-19
15039881326051328 2.795530170189698e-19
15039882512072704 3.163305028908759e-19
15039883698094080 2.4595214114806906e-19
15039884884115456 1.7239100248191716e-19
15039886070136832 2.4573128512078784e-19
15039887256158208 2.955450594699471e-19
15039888442179584 2.064835915585632e-19
15039889628200960 1.551164810456437e-19
15039890814222336 2.0421477971950112e-19
15039892000243712 2.492797102801434e-19
15039893186265088 2.0292644512087132e-19
15039894372286464 1.1460618923082654e-19
15039895558307840 1.5528592019080066e-19
15039896744329216 2.351570271914574e-19
15039897930350592 1.6367814156984934e-19
15039899116371968 8.825981577435803e-20
15039900302393344 1.265822402305639e-19
15039901488414720 1.7879527032687094e-19
15039902674436096 1.540859082261434e-19
15039903860457472 6.29347246852613e-20
15039905046478848 6.793686200566334e-20
15039906232500224 1.6027953796052734e-19
15039907418521600 1.2313919770521986e-19
15039908604542976 2.508855154441941e-20
15039909790564352 4.51729133603395e-20
15039910976585728 1.0689391189462177e-19
15039912162607104 9.821592264013444e-20
15039913348628480 1.4914989751396197e-20
15039914534649856 -1.56315183662607e-20
15039915720671232 7.743754907027952e-20
15039916906692608 7.936812038852115e-20
15039918092713984 -3.1662877714676613e-20
15039919278735360 -3.4575977295203854e-20
15039920464756736 3.0916752437937636e-20
15039921650778112 3.895107629497051e-20
15039922836799488 -3.2007549590660674e-20
15039924022820864 -8.857483695444107e-20
15039925208842240 -1.2580155873396425e-20
15039926394863616 2.7537563909205286e-20
15039927580884992 -7.72551872486023e-20
15039928766906368 -1.135208913443119e-19
15039929952927744 -4.554662497552782e-20
15039931138949120 -2.419665240501981e-20
15039932324970496 -8.235130723076102e-20
15039933510991872 -1.49860859463389e-19
15039934697013248 -1.0559360906282526e-19
15039935883034624 -3.404566907731545e-20
15039937069056000 -1.1482510826181724e-19
15039938255077376 -1.8780530985962292e-19
15039939441098752 -1.2733774577113054e-19
15039940627120128 -8.811820641786911e-20
15039941813141504 -1.323663997443259e-19
15039942999162880 -2.0427538649132956e-19
15039944185184256 -1.9135844994007286e-19
15039945371205632 -1.069640171304008e-19
15039946557227008 -1.5236243388420315e-19
15039947743248384 -2.5133132535460303e-19
15039948929269760 -2.1004386719746379e-19
15039950115291136 -1.4957018485668797e-19
15039951301312512 -1.8620548691732516e-19
15039952487333888 -2.5716146139851264e-19
15039953673355264 -2.650467754385875e-19
15039954859376640 -1.862178522473832e-19
15039956045398016 -1.9174396802991602e-19
15039957231419392 -3.017606902908498e-19
15039958417440768 -2.9322377309085856e-19
15039959603462144 -2.1690476325927994e-19
15039960789483520 -2.3559225795302814e-19
15039961975504896 -3.0424402460246773e-19
15039963161526272 -3.336296926000797e-19
15039964347547648 -2.6913778899563184e-19
15039965533569024 -2.374957241850844e-19
15039966719590400 -3.3936223766879335e-19
15039967905611776 -3.7001640124263457e-19
15039969091633152 -2.8805849017101775e-19
15039970277654528 -2.8279226153335152e-19
15039971463675904 -3.5133306929512597e-19
15039972649697280 -3.9046273691708013e-19
15039973835718656 -3.4583185035359756e-19
15039975021740032 -2.9407579999368815e-19
15039976207761408 -3.6951814306242065e-19
15039977393782784 -4.3273357595757377e-19
15039978579804160 -3.6344718974541058e-19
15039979765825536 -3.317360200059463e-19
15039980951846912 -3.9164723195775755e-19
15039982137868288 -4.422944359823789e-19
15039983323889664 -4.1680608763144525e-19
15039984509911040 -3.5274550173024135e-19
15039985695932416 -3.973076431813305e-19
15039986881953792 -4.838568886565613e-19
15039988067975168 -4.371265155228634e-19
15039989253996544 -3.781623887953648e-19
15039990440017920 -4.2763504180041577e-19
15039991626039296 -4.872176772829699e-19
15039992812060672 -4.769320608005568e-19
15039993998082048 -4.150328996466874e-19
15039995184103424 -4.2692281806730254e-19
15039996370124800 -5.189906175354375e-19
15039997556146176 -5.066872858709088e-19
15039998742167552 -4.3219800312919436e-19
15039999928188928 -4.571649482220335e-19
15040001114210304 -5.247417041227231e-19
15040002300231680 -5.324706063217581e-19
15040003486253056 -4.74354609215912e-19
15040004672274432 -4.576948532686485e-19
15040005858295808 -5.425072657391403e-19
15040007044317184 -5.656500703595914e-19
15040008230338560 -4.873622421049638e-19
15040009416359936 -4.849326175348467e-19
15040010602381312 -5.544605906793355e-19
15040011788402688 -5.767692129004097e-19
15040012974424064 -5.309515097546207e-19
15040014160445440 -4.927844212813226e-19
15040015346466816 -5.588646575266076e-19
15040016532488192 -6.118607033449334e-19
15040017718509568 -5.429803191838614e-19
15040018904530944 -5.130596648514414e-19
15040020090552320 -5.751632617874954e-19
15040021276573696 -6.128375123039631e-19
15040022462595072 -5.797150913374603e-19
15040023648616448 -5.2910725555310985e-19
15040024834637824 -5.710127450858556e-19
15040026020659200 -6.428320334019202e-19
15040027206680576 -5.962269700409413e-19
15040028392701952 -5.407804072619755e-19
15040029578723328 -5.889267686760473e-19
15040030764744704 -6.398764683590399e-19
15040031950766080 -6.219050162527286e-19
15040033136787456 -5.665656955908339e-19
15040034322808832 -5.791041513433637e-19
15040035508830208 -6.589268629341113e-19
15040036694851584 -6.434288085040758e-19
15040037880872960 -5.710373654225471e-19
15040039066894336 -5.955539838282656e-19
15040040252915712 -6.584676743985201e-19
15040041438937088 -6.56931909716614e-19
15040042624958464 -5.996385448108409e-19
15040043810979840 -5.877981403569234e-19
15040044997001216 -6.635066781249782e-19
15040046183022592 -6.7805811329716855e-19
15040047369043968 -6.036234629171961e-19
15040048555065344 -6.002579405249448e-19
15040049741086720 -6.642270943047673e-19
15040050927108096 -6.818352674268753e-19
15040052113129472 -6.31550193902612e-19
15040053299150848 -5.970516896660927e-19
15040054485172224 -6.582228136249578e-19
15040055671193600 -7.01733143504076e-19
15040056857214976 -6.343024635374392e-19
15040058043236352 -6.028217160633391e-19
15040059229257728 -6.625752670938207e-19
15040060415279104 -6.942911677898648e-19
15040061601300480 -6.570122760856964e-19
15040062787321856 -6.079152706380393e-19
15040063973343232 -6.438807229267234e-19
15040065159364608 -7.111454415977386e-19
15040066345385984 -6.636434370896238e-19
15040067531407360 -6.050879238634009e-19
15040068717428736 -6.500602736275179e-19
15040069903450112 -6.981854393479846e-19
15040071089471488 -6.757849743237957e-19
15040072275492864 -6.168108280452008e-19
15040073461514240 -6.278265893900448e-19
15040074647535616 -7.041042082762753e-19
15040075833556992 -6.849926192340613e-19
15040077019578368 -6.095605193750966e-19
15040078205599744 -6.320551037542215e-19
15040079391621120 -6.917859018194321e-19
15040080577642496 -6.845523960733251e-19
15040081763663872 -6.258507646876232e-19
15040082949685248 -6.110850228598084e-19
15040084135706624 -6.837985628511763e-19
15040085321728000 -6.965270682687619e-19
15040086507749376 -6.157463453294308e-19
15040087693770752 -6.082691573984922e-19
15040088879792128 -6.713885291410871e-19
15040090065813504 -6.860377460924387e-19
15040091251834880 -6.3174382427162795e-19
15040092437856256 -5.926186564016164e-19
15040093623877632 -6.519157543069597e-19
15040094809899008 -6.956680207894236e-19
15040095995920384 -6.209636739214314e-19
15040097181941760 -5.823693571883125e-19
15040098367963136 -6.447243849077956e-19
15040099553984512 -6.764955008181011e-19
15040100740005888 -6.300743401143509e-19
15040101926027264 -5.7699703539033795e-19
15040103112048640 -6.123028261496589e-19
15040104298070016 -6.779411432615228e-19
15040105484091392 -6.271768409951677e-19
15040106670112768 -5.589973193176601e-19
15040107856134144 -6.050108094800491e-19
15040109042155520 -6.569937957103317e-19
15040110228176896 -6.252287921304916e-19
15040111414198272 -5.59712035151835e-19
15040112600219648 -5.6946141921628825e-19
15040113786241024 -6.483202106413529e-19
15040114972262400 -6.2545863576108815e-19
15040116158283776 -5.37260588523044e-19
15040117344305152 -5.599489949334277e-19
15040118530326528 -6.264579632356826e-19
15040119716347904 -6.117693986857265e-19
15040120902369280 -5.423514085886847e-19
15040122088390656 -5.2786692262211e-19
15040123274412032 -6.032725067924796e-19
15040124460433408 -6.144912044836179e-19
15040125646454784 -5.207129116854098e-19
15040126832476160 -5.098373110135676e-19
15040128018497536 -5.848122423098824e-19
15040129204518912 -5.921066121071469e-19
15040130390540288 -5.231636831211922e-19
15040131576561664 -4.837795192953487e-19
15040132762583040 -5.478197704557467e-19
15040133948604416 -5.915414803224703e-19
15040135134625792 -5.057994516039842e-19
15040136320647168 -4.588337709746645e-19
15040137506668544 -5.299479927108697e-19
15040138692689920 -5.63783265374251e-19
15040139878711296 -4.992539128767533e-19
15040141064732672 -4.4199779469115205e-19
15040142250754048 -4.886203767878776e-19
15040143436775424 -5.519072332041035e-19
15040144622796800 -4.897697991000969e-19
15040145808818176 -4.1124478554027283e-19
15040146994839552 -4.670940310830365e-19
15040148180860928 -5.275964116670069e-19
15040149366882304 -4.733488548445721e-19
15040150552903680 -4.018274127533058e-19
15040151738925056 -4.2365671799034664e-19
15040152924946432 -5.023686569289613e-19
15040154110967808 -4.695372302998761e-19
15040155296989184 -3.672591354244941e-19
15040156483010560 -3.995926394134501e-19
15040157669031936 -4.76620828224434e-19
15040158855053312 -4.433427738539815e-19
15040160041074688 -3.6224552040135498e-19
15040161227096064 -3.580614241579106e-19
15040162413117440 -4.403439557926847e-19
15040163599138816 -4.39720251215652e-19
15040164785160192 -3.3234782379176137e-19
15040165971181568 -3.26198104661638e-19
15040167157202944 -4.1397439977934955e-19
15040168343224320 -4.111019888666217e-19
15040169529245696 -3.219900941176141e-19
15040170715267072 -2.9188781660223506e-19
15040171901288448 -3.7024732121985797e-19
15040173087309824 -4.01063534262944e-19
15040174273331200 -2.9816816560563007e-19
15040175459352576 -2.558841106478053e-19
15040176645373952 -3.4186960847115397e-19
15040177831395328 -3.6875791041052633e-19
15040179017416704 -2.842066186669344e-19
15040180203438080 -2.2835729256932755e-19
15040181389459456 -2.9182100493363126e-19
15040182575480832 -3.5199992157978392e-19
15040183761502208 -2.6651373575372067e-19
15040184947523584 -1.887817210395801e-19
15040186133544960 -2.633009356098568e-19
15040187319566336 -3.186204487174318e-19
15040188505587712 -2.4436822746353544e-19
15040189691609088 -1.6894445237533725e-19
15040190877630464 -2.1244834158094806e-19
15040192063651840 -2.916193020795391e-19
15040193249673216 -2.3287185977698286e-19
15040194435694592 -1.295432748381485e-19
15040195621715968 -1.771863115265346e-19
15040196807737344 -2.6013798734941823e-19
15040197993758720 -2.060415677720003e-19
15040199179780096 -1.110540184556502e-19
15040200365801472 -1.3139875043368407e-19
15040201551822848 -2.2153229237578613e-19
15040202737844224 -1.9601555922745605e-19
15040203923865600 -7.695300104272769e-20
15040205109886976 -9.024349316391959e-20
15040206295908352 -1.9071979236687006e-19
15040207481929728 -1.651378395596802e-19
15040208667951104 -6.086021598006314e-20
15040209853972480 -5.0535761823661716e-20
15040211039993856 -1.435979810903639e-19
15040212226015232 -1.532433041538648e-19
15040213412036608 -3.067973498245591e-20
15040214598057984 -7.787509995462246e-21
15040215784079360 -1.1294951948031702e-19
15040216970100736 -1.1872652478255752e-19
15040218156122112 -1.3063156893359246e-20
15040219342143488 2.4905288683570854e-20
15040220528164864 -5.844208275719266e-20
15040221714186240 -1.0132627418840613e-19
15040222900207616 6.3452977587705885e-21
15040224086228992 7.046705674138821e-20
15040225272250368 -2.545179954471424e-20
15040226458271744 -6.94678397679111e-20
15040227644293120 3.0685147008707385e-20
15040228830314496 9.633910612135266e-20
15040230016335872 2.726923975588895e-20
15040231202357248 -4.2087237849996546e-20
15040232388378624 4.23437816253534e-20
15040233574400000 1.4145152146356092e-19
15040234760421376 6.428875249935524e-20
15040235946442752 -1.1676418452682264e-20
15040237132464128 7.296572263335736e-20
15040238318485504 1.5852032337009227e-19
15040239504506880 1.1437765100543774e-19
15040240690528256 2.7097901128545635e-20
15040241876549632 7.855673228652285e-20
15040243062571008 1.9955527245436553e-19
15040244248592384 1.547879990386557e-19
15040245434613760 5.335886982022629e-20
15040246620635136 1.10903060260843e-19
15040247806656512 2.1749991867725873e-19
15040248992677888 1.9613588183904425e-19
15040250178699264 1.0180590193201546e-19
15040251364720640 1.1854958032279812e-19
15040252550742016 2.4550126663693805e-19
15040253736763392 2.4538339856473918e-19
15040254922784768 1.2535257286924712e-19
15040256108806144 1.487266468980737e-19
15040257294827520 2.6870546259374826e-19
15040258480848896 2.7308249323621106e-19
15040259666870272 1.7983937842749474e-19
15040260852891648 1.6232359041553942e-19
15040262038913024 2.8470324554470386e-19
15040263224934400 3.2495269861566153e-19
15040264410955776 2.0531509348847634e-19
15040265596977152 1.9020195682402814e-19
15040266782998528 3.1048165257473576e-19
15040267969019904 3.444858838174864e-19
15040269155041280 2.587789658240167e-19
15040270341062656 2.130958805276661e-19
15040271527084032 3.139687634175467e-19
15040272713105408 3.93934184604426e-19
15040273899126784 2.9129288522389117e-19
15040275085148160 2.323981845855295e-19
15040276271169536 3.4712742444855387e-19
15040277457190912 4.0764144009420847e-19
15040278643212288 3.3413576137574475e-19
15040279829233664 2.714858296965202e-19
15040281015255040 3.4243985334835067e-19
15040282201276416 4.485759156232949e-19
15040283387297792 3.773370191901246e-19
15040284573319168 2.8177743067816865e-19
15040285759340544 3.746322292667326e-19
15040286945361920 4.66140295271666e-19
15040288131383296 4.084380385329092e-19
15040289317404672 3.280221856321081e-19
15040290503426048 3.719952408865026e-19
15040291689447424 4.89920204644854e-19
15040292875468800 4.591453079249439e-19
15040294061490176 3.396725272632706e-19
15040295247511552 3.9673189283826534e-19
15040296433532928 5.129716319008977e-19
15040297619554304 4.754812137697055e-19
15040298805575680 3.8866047949765855e-19
15040299991597056 4.0642422369182283e-19
15040301177618432 5.167449999031234e-19
15040302363639808 5.298328940806236e-19
15040303549661184 4.079341747814782e-19
15040304735682560 4.160005499133344e-19
15040305921703936 5.468382970007358e-19
15040307107725312 5.431847850352317e-19
15040308293746688 4.465932596910085e-19
15040309479768064 4.386879522988887e-19
15040310665789440 5.393377889909e-19
15040311851810816 5.870286306736656e-19
15040313037832192 4.765606613440523e-19
15040314223853568 4.384985267648017e-19
15040315409874944 5.698459049816965e-19
15040316595896320 6.013464898900134e-19
15040317781917696 5.029786682934016e-19
15040318967939072 4.728873310027412e-19
15040320153960448 5.566251881162891e-19
15040321339981824 6.281393310425164e-19
15040322526003200 5.447938314437533e-19
15040323712024576 4.681767706440411e-19
15040324898045952 5.786025585329786e-19
15040326084067328 6.482201174912866e-19
15040327270088704 5.594059214930555e-19
15040328456110080 5.063829124833122e-19
15040329642131456 5.707824135873232e-19
15040330828152832 6.5639126123869675e-19
15040332014174208 6.073515215852676e-19
15040333200195584 5.02742688574628e-19
15040334386216960 5.791021049501053e-19
15040335572238336 6.844583084961584e-19
15040336758259712 6.121388298710767e-19
15040337944281088 5.349487055980549e-19
15040339130302464 5.851034961041118e-19
15040340316323840 6.735641844272897e-19
15040341502345216 6.563531306235834e-19
15040342688366592 5.47535356214305e-19
15040343874387968 5.765763503735118e-19
15040345060409344 7.018448307576035e-19
15040346246430720 6.623692331712832e-19
15040347432452096 5.642063186842605e-19
15040348618473472 5.963960911411264e-19
15040349804494848 6.828605631315505e-19
15040350990516224 6.907293874590919e-19
15040352176537600 5.929457028039649e-19
15040353362558976 5.774453624700804e-19
15040354548580352 7.0088871426752e-19
15040355734601728 7.054798192413371e-19
15040356920623104 5.966667701565161e-19
15040358106644480 5.994210438662042e-19
15040359292665856 6.869524472351155e-19
15040360478687232 7.145928187148743e-19
15040361664708608 6.326567733513287e-19
15040362850729984 5.820790329851812e-19
15040364036751360 6.877588332410527e-19
15040365222772736 7.367692289917294e-19
15040366408794112 6.285411393474481e-19
15040367594815488 5.995925584890973e-19
15040368780836864 6.841964419287535e-19
15040369966858240 7.254432179969118e-19
15040371152879616 6.645840628473527e-19
15040372338900992 5.937561427708049e-19
15040373524922368 6.670596479069681e-19
15040374710943744 7.495748208469451e-19
15040375896965120 6.622202535037558e-19
15040377082986496 5.99360555372274e-19
15040378269007872 6.713797671187466e-19
15040379455029248 7.275961147630852e-19
15040380641050624 6.858546135529039e-19
15040381827072000 6.063569404992232e-19
15040383013093376 6.438021327667813e-19
15040384199114752 7.433886462304525e-19
15040385385136128 6.895577130656795e-19
15040386571157504 6.002425631831465e-19
15040387757178880 6.528974928898446e-19
15040388943200256 7.219936250377931e-19
15040390129221632 6.962899202840329e-19
15040391315243008 6.200378972338398e-19
15040392501264384 6.221146963377673e-19
15040393687285760 7.215177387324363e-19
15040394873307136 7.101856890804764e-19
15040396059328512 6.031169278132841e-19
15040397245349888 6.27029125356096e-19
15040398431371264 7.079122247985952e-19
15040399617392640 6.963802419991699e-19
15040400803414016 6.273498438413795e-19
15040401989435392 6.028832630353224e-19
15040403175456768 6.87861900011219e-19
15040404361478144 7.14369842261026e-19
15040405547499520 6.109600964877316e-19
15040406733520896 5.99382823025603e-19
15040407919542272 6.79541767864791e-19
15040409105563648 6.906873292210473e-19
15040410291585024 6.281572994670046e-19
15040411477606400 5.84616092433212e-19
15040412663627776 6.496977489428036e-19
15040413849649152 7.013473473679312e-19
15040415035670528 6.160559111804279e-19
15040416221691904 5.711962298269746e-19
15040417407713280 6.439990177136378e-19
15040418593734656 6.744829215688642e-19
15040419779756032 6.202213256826398e-19
15040420965777408 5.686549892771993e-19
15040422151798784 6.060850684231343e-19
15040423337820160 6.735433721005824e-19
15040424523841536 6.180721864941622e-19
15040425709862912 5.442362143355174e-19
15040426895884288 5.984558387024514e-19
15040428081905664 6.489391261391723e-19
15040429267927040 6.059502129184962e-19
15040430453948416 5.492435191613098e-19
15040431639969792 5.635887408069232e-19
15040432825991168 6.320827174876204e-19
15040434012012544 6.091362532051617e-19
