8064410461159424 -4.517485588478009e-19
8064411647180800 -5.013037137033828e-19
8064412833202176 -4.681667601610876e-19
8064414019223552 -4.2364278600179193e-19
8064415205244928 -4.276341545824115e-19
8064416391266304 -4.625822091651775e-19
8064417577287680 -4.63769389918757e-19
8064418763309056 -3.986938418467429e-19
8064419949330432 -3.9249201173806778e-19
8064421135351808 -4.513992299710437e-19
8064422321373184 -4.313176653499731e-19
8064423507394560 -3.777739747157756e-19
8064424693415936 -3.760716801266006e-19
8064425879437312 -4.0619310780859575e-19
8064427065458688 -4.1977240103152777e-19
8064428251480064 -3.6403044610964686e-19
8064429437501440 -3.3244376278339754e-19
8064430623522816 -3.89714103284756e-19
8064431809544192 -3.940168653135369e-19
8064432995565568 -3.3238101214064424e-19
8064434181586944 -3.201392747633849e-19
8064435367608320 -3.491565775126953e-19
8064436553629696 -3.6490323309925087e-19
8064437739651072 -3.2543923460023395e-19
8064438925672448 -2.7887916303118256e-19
8064440111693824 -3.188664060603313e-19
8064441297715200 -3.4846832391368743e-19
8064442483736576 -2.9040664916774732e-19
8064443669757952 -2.6044245736445443e-19
8064444855779328 -2.8888626449748983e-19
8064446041800704 -3.083321515988962e-19
8064447227822080 -2.812055552550581e-19
8064448413843456 -2.2827395055112867e-19
8064449599864832 -2.480600735255901e-19
8064450785886208 -2.9463842061413666e-19
8064451971907584 -2.4744541579860973e-19
8064453157928960 -2.0093528064298132e-19
8064454343950336 -2.2534795800079146e-19
8064455529971712 -2.4901974664424505e-19
8064456715993088 -2.320814526362728e-19
8064457902014464 -1.796564801002817e-19
8064459088035840 -1.7676386035970007e-19
8064460274057216 -2.29315071801637e-19
8064461460078592 -2.0565585615242373e-19
8064462646099968 -1.4445255591771023e-19
8064463832121344 -1.5653504163660063e-19
8064465018142720 -1.8855458309703636e-19
8064466204164096 -1.7687395393334626e-19
8064467390185472 -1.2930653216206115e-19
8064468576206848 -1.116376633335056e-19
8064469762228224 -1.5734080707698375e-19
8064470948249600 -1.5762252853671016e-19
8064472134270976 -9.163805708938434e-20
8064473320292352 -8.508913700449235e-20
8064474506313728 -1.2514786474770008e-19
8064475692335104 -1.1913758149587858e-19
8064476878356480 -7.624342658995747e-20
8064478064377856 -5.032062930705086e-20
8064479250399232 -8.234043561295513e-20
8064480436420608 -1.0370872248372318e-19
8064481622441984 -4.3588876474026847e-20
8064482808463360 -1.5091325099485e-20
