835923284082688 6.764505749065304e-19
835924470104064 6.47920702963275e-19
835925656125440 6.42028340180845e-19
835926842146816 6.966133304408547e-19
835928028168192 7.111151192428024e-19
835929214189568 6.431629161637641e-19
835930400210944 6.548694438596846e-19
835931586232320 7.129940743912965e-19
835932772253696 7.023677057182409e-19
835933958275072 6.739134273350514e-19
835935144296448 6.623799354401499e-19
835936330317824 6.992277071192394e-19
835937516339200 7.336207584090651e-19
835938702360576 6.770181781865462e-19
835939888381952 6.596648972664046e-19
835941074403328 7.196946004875785e-19
835942260424704 7.23956551087088e-19
835943446446080 6.904355360340157e-19
835944632467456 6.768716094483272e-19
835945818488832 7.001852202978267e-19
835947004510208 7.39597440044278e-19
835948190531584 7.051805034943604e-19
835949376552960 6.639451282676758e-19
835950562574336 7.126608935182071e-19
835951748595712 7.37488951986788e-19
835952934617088 7.023046668459302e-19
835954120638464 6.842562810307929e-19
835955306659840 6.958318994968749e-19
835956492681216 7.348187132216427e-19
835957678702592 7.232392435114981e-19
835958864723968 6.68869833224484e-19
835960050745344 6.986222200589516e-19
835961236766720 7.366395394331144e-19
835962422788096 7.103603559517007e-19
835963608809472 6.869214709895974e-19
835964794830848 6.865631184921963e-19
835965980852224 7.218979559109759e-19
835967166873600 7.290885743473998e-19
835968352894976 6.728425457654974e-19
835969538916352 6.779500716618862e-19
835970724937728 7.251816109251515e-19
835971910959104 7.107076876593021e-19
835973096980480 6.807201940239467e-19
835974283001856 6.755683120852623e-19
835975469023232 7.006273952165702e-19
835976655044608 7.194186548830125e-19
835977841065984 6.749225660660571e-19
835979027087360 6.560961671588961e-19
835980213108736 7.004367747007254e-19
835981399130112 7.031776693617384e-19
835982585151488 6.701429581928135e-19
835983771172864 6.572192148619361e-19
835984957194240 6.7345441283956245e-19
835986143215616 6.998910262781663e-19
835987329236992 6.712153193714809e-19
835988515258368 6.324735639117079e-19
835989701279744 6.65983805345989e-19
835990887301120 6.866416901203016e-19
835992073322496 6.546413415300722e-19
835993259343872 6.340823674534866e-19
835994445365248 6.406044331522628e-19
835995631386624 6.688809386815135e-19
835996817408000 6.576980508395304e-19
835998003429376 6.074809096242828e-19
835999189450752 6.253854091682253e-19
836000375472128 6.591714402740642e-19
836001561493504 6.328286390309465e-19
836002747514880 6.064049145643431e-19
836003933536256 6.034312893997348e-19
836005119557632 6.2836361973400275e-19
836006305579008 6.347558620410622e-19
836007491600384 5.837307617008615e-19
836008677621760 5.789949981076333e-19
836009863643136 6.183790608569199e-19
836011049664512 6.06346632210499e-19
836012235685888 5.741683186103753e-19
836013421707264 5.630369777044509e-19
836014607728640 5.8231590497238e-19
836015793750016 5.999355023532881e-19
836016979771392 5.57137675406983e-19
836018165792768 5.302882341130962e-19
836019351814144 5.68689954159978e-19
836020537835520 5.725597629918754e-19
836021723856896 5.373317580892047e-19
836022909878272 5.201542627659231e-19
836024095899648 5.293958487790394e-19
836025281921024 5.550846163889218e-19
836026467942400 5.278274583498819e-19
836027653963776 4.821517460256963e-19
836028839985152 5.100968040989859e-19
836030026006528 5.312377228205746e-19
836031212027904 4.990628749302444e-19
836032398049280 4.732228352704842e-19
836033584070656 4.737299276724595e-19
836034770092032 5.000160082586283e-19
836035956113408 4.904663779770986e-19
836037142134784 4.360795314203803e-19
836038328156160 4.444447166212518e-19
836039514177536 4.798028167813123e-19
836040700198912 4.567434717570656e-19
836041886220288 4.233990670136793e-19
836043072241664 4.1426695391831887e-19
836044258263040 4.379540695036115e-19
836045444284416 4.474177889917811e-19
836046630305792 3.9236809251673577e-19
836047816327168 3.7555682677479553e-19
836049002348544 4.2004036488093485e-19
836050188369920 4.1175992614625944e-19
836051374391296 3.6775935974141742e-19
836052560412672 3.5319868432963094e-19
836053746434048 3.719598417698575e-19
836054932455424 3.9289580015155394e-19
836056118476800 3.4805697195682884e-19
836057304498176 3.0874629636200607e-19
