14288471553179648 -5.479131959784005e-19
14288472739201024 -6.211598322466915e-19
14288473925222400 -5.967251890262951e-19
14288475111243776 -5.402544397026114e-19
14288476297265152 -5.202386613617292e-19
14288477483286528 -5.799352058003303e-19
14288478669307904 -6.093819456928537e-19
14288479855329280 -5.116328850595921e-19
14288481041350656 -4.923303620613294e-19
14288482227372032 -5.759036489531e-19
14288483413393408 -5.703642280132299e-19
14288484599414784 -5.084202564008529e-19
14288485785436160 -4.792161286798606e-19
14288486971457536 -5.230190254735732e-19
14288488157478912 -5.723796606457475e-19
14288489343500288 -4.934748785549392e-19
14288490529521664 -4.385119314301663e-19
14288491715543040 -5.174034848908671e-19
14288492901564416 -5.38217796653728e-19
14288494087585792 -4.736155253678043e-19
14288495273607168 -4.360490711873539e-19
14288496459628544 -4.628218200350641e-19
14288497645649920 -5.200737626024946e-19
14288498831671296 -4.708559428401559e-19
14288500017692672 -3.8930917193008246e-19
14288501203714048 -4.486477645768996e-19
14288502389735424 -4.953581693859481e-19
14288503575756800 -4.356447981577033e-19
14288504761778176 -3.89617774664172e-19
14288505947799552 -4.011595014550595e-19
14288507133820928 -4.593019573562457e-19
14288508319842304 -4.405670762462484e-19
14288509505863680 -3.456358913465367e-19
14288510691885056 -3.7379199141279206e-19
14288511877906432 -4.41794890685345e-19
14288513063927808 -3.978536853596198e-19
14288514249949184 -3.3874811243825875e-19
14288515435970560 -3.3980112713715977e-19
14288516621991936 -3.917436331216833e-19
14288517808013312 -3.975603894186741e-19
14288518994034688 -3.0757773757800814e-19
14288520180056064 -2.988940115602894e-19
14288521366077440 -3.7576591064557523e-19
14288522552098816 -3.5506570858062355e-19
14288523738120192 -2.880267870557983e-19
14288524924141568 -2.775824703652942e-19
14288526110162944 -3.196470756992593e-19
14288527296184320 -3.4439877643306624e-19
14288528482205696 -2.6630720335975156e-19
14288529668227072 -2.2662719313249963e-19
14288530854248448 -3.0214157795862494e-19
14288532040269824 -3.0582428764904388e-19
14288533226291200 -2.3639859701986226e-19
14288534412312576 -2.128527773369263e-19
14288535598333952 -2.4520555297643506e-19
14288536784355328 -2.82562681238993e-19
14288537970376704 -2.2361330748649174e-19
14288539156398080 -1.6032214830752937e-19
14288540342419456 -2.2159067657484303e-19
14288541528440832 -2.5199088911455037e-19
14288542714462208 -1.8533874559758888e-19
14288543900483584 -1.4720440389861809e-19
14288545086504960 -1.707773735207709e-19
14288546272526336 -2.1269508596552636e-19
14288547458547712 -1.7921474627702277e-19
14288548644569088 -9.966331479308768e-20
14288549830590464 -1.3478778401323072e-19
