3436470844489728 6.110991079583353e-19
3436472030511104 6.263879769585572e-19
3436473216532480 7.131607020780654e-19
3436474402553856 6.5012139412386225e-19
3436475588575232 5.825119084859966e-19
3436476774596608 6.439501206481738e-19
3436477960617984 6.679989323938586e-19
3436479146639360 6.476912324432797e-19
3436480332660736 5.968764170996343e-19
3436481518682112 5.841407883145515e-19
3436482704703488 6.745128751103998e-19
3436483890724864 6.49682286053185e-19
3436485076746240 5.513136117248533e-19
3436486262767616 5.946750440563869e-19
3436487448788992 6.45466989020776e-19
3436488634810368 6.212995216563083e-19
3436489820831744 5.739029012881321e-19
3436491006853120 5.473130249183233e-19
3436492192874496 6.203762327829064e-19
3436493378895872 6.360397633119909e-19
3436494564917248 5.296272815290182e-19
3436495750938624 5.375743619886698e-19
3436496936960000 6.087240704051074e-19
3436498122981376 5.931194625194205e-19
3436499309002752 5.458193828895591e-19
3436500495024128 5.073536509438647e-19
3436501681045504 5.612321699469005e-19
3436502867066880 6.129206824778958e-19
3436504053088256 5.109278175114526e-19
3436505239109632 4.763334722591379e-19
3436506425131008 5.625167233911198e-19
3436507611152384 5.630626650637628e-19
3436508797173760 5.105114548415987e-19
3436509983195136 4.688811742511807e-19
3436511169216512 4.982740183617328e-19
3436512355237888 5.71500967640332e-19
3436513541259264 4.937678273344945e-19
3436514727280640 4.1860163787890217e-19
3436515913302016 5.017611445880854e-19
3436517099323392 5.301975922772356e-19
3436518285344768 4.721226846013286e-19
3436519471366144 4.258739805205715e-19
3436520657387520 4.383962003324071e-19
3436521843408896 5.136096116777534e-19
3436523029430272 4.734766944639567e-19
3436524215451648 3.6992466982664487e-19
3436525401473024 4.272114599426568e-19
3436526587494400 4.904508070331368e-19
3436527773515776 4.316989509699134e-19
3436528959537152 3.7726089540170633e-19
3436530145558528 3.8002507456067915e-19
3436531331579904 4.469482959914155e-19
3436532517601280 4.429213803776678e-19
3436533703622656 3.2765264442056407e-19
3436534889644032 3.478503175468397e-19
3436536075665408 4.380115087651869e-19
3436537261686784 3.938912761797832e-19
3436538447708160 3.2524211441773333e-19
3436539633729536 3.1871552809726358e-19
3436540819750912 3.7611599137690974e-19
3436542005772288 4.009343691397056e-19
3436543191793664 2.9363786011263194e-19
3436544377815040 2.7029861944790813e-19
3436545563836416 3.714441046546723e-19
3436546749857792 3.5497328581393366e-19
3436547935879168 2.7264486597748934e-19
3436549121900544 2.5693691444493105e-19
3436550307921920 3.0540231809066557e-19
3436551493943296 3.4625533315955273e-19
3436552679964672 2.5898951927826803e-19
3436553865986048 1.9755686151631715e-19
3436555052007424 2.9331291830402523e-19
3436556238028800 3.128303806158196e-19
3436557424050176 2.2103849371170892e-19
3436558610071552 1.9256223966455355e-19
3436559796092928 2.3292360880185575e-19
3436560982114304 2.811317507982995e-19
3436562168135680 2.22407833140056e-19
3436563354157056 1.3175458206840466e-19
3436564540178432 2.0706727075518092e-19
3436565726199808 2.6226862100330994e-19
3436566912221184 1.7299151555250852e-19
3436568098242560 1.257109291962938e-19
3436569284263936 1.6057277830061452e-19
3436570470285312 2.1218166013994738e-19
3436571656306688 1.774722393922951e-19
3436572842328064 7.629257287911964e-20
3436574028349440 1.1755802619827926e-19
3436575214370816 1.9985388515403446e-19
3436576400392192 1.2967239161250976e-19
3436577586413568 5.839638108077456e-20
3436578772434944 8.7098509753912e-20
3436579958456320 1.3893499141734066e-19
3436581144477696 1.281942239345764e-19
3436582330499072 2.879953071533124e-20
3436583516520448 2.7017910288502735e-20
3436584702541824 1.287462909228369e-19
3436585888563200 8.767532785869333e-20
3436587074584576 -5.2017951530053e-21
3436588260605952 1.1886268883986386e-20
3436589446627328 6.519514258411701e-20
3436590632648704 7.066323759747983e-20
3436591818670080 -1.8668936541325108e-20
3436593004691456 -5.278850898486907e-20
3436594190712832 4.6938431262454836e-20
3436595376734208 4.2600161254324946e-20
3436596562755584 -6.202737909814421e-20
3436597748776960 -6.487429949825945e-20
3436598934798336 -7.102900936228825e-21
3436600120819712 6.234973551269299e-21
3436601306841088 -6.342238944642924e-20
3436602492862464 -1.2260406385292078e-19
3436603678883840 -4.239816736769647e-20
3436604864905216 -6.881216560506403e-21
3436606050926592 -1.1325717512289658e-19
3436607236947968 -1.4093443749944384e-19
3436608422969344 -8.051536761334349e-20
3436609608990720 -5.830919262396292e-20
3436610795012096 -1.1157586474962162e-19
3436611981033472 -1.8552066663191264e-19
3436613167054848 -1.308527824821759e-19
3436614353076224 -6.552643256600706e-20
3436615539097600 -1.5658018032689818e-19
3436616725118976 -2.1357899289679354e-19
3436617911140352 -1.5582824695073422e-19
3436619097161728 -1.215890408148922e-19
3436620283183104 -1.6367206566571945e-19
3436621469204480 -2.407361831427617e-19
3436622655225856 -2.158776224088864e-19
3436623841247232 -1.3310838016086726e-19
3436625027268608 -1.9572092325037354e-19
3436626213289984 -2.7944082881663477e-19
3436627399311360 -2.3204503822788057e-19
3436628585332736 -1.8645544771462453e-19
3436629771354112 -2.1704228024561145e-19
3436630957375488 -2.9039063398833023e-19
3436632143396864 -2.9473674684221838e-19
3436633329418240 -2.0610960325488217e-19
3436634515439616 -2.3523056206662336e-19
3436635701460992 -3.3636337817075714e-19
3436636887482368 -3.090128762672711e-19
3436638073503744 -2.5058726249939055e-19
3436639259525120 -2.697601341038626e-19
3436640445546496 -3.3858031155391244e-19
3436641631567872 -3.6136891225243596e-19
3436642817589248 -2.8496599260245095e-19
3436644003610624 -2.789274602919447e-19
3436645189632000 -3.813824724718012e-19
3436646375653376 -3.83510044151467e-19
3436647561674752 -3.1521898737682525e-19
3436648747696128 -3.2160400851340264e-19
3436649933717504 -3.833325043825148e-19
3436651119738880 -4.2179372801479455e-19
3436652305760256 -3.6076434941036287e-19
3436653491781632 -3.2484107923948524e-19
3436654677803008 -4.200891900446522e-19
3436655863824384 -4.513008288171046e-19
3436657049845760 -3.8009151490033995e-19
3436658235867136 -3.7026695901658354e-19
3436659421888512 -4.279667725878199e-19
3436660607909888 -4.720493138359748e-19
3436661793931264 -4.3258360193916547e-19
3436662979952640 -3.78704258218313e-19
3436664165974016 -4.493370044134015e-19
3436665351995392 -5.097035840743154e-19
3436666538016768 -4.460381542679211e-19
3436667724038144 -4.1794749272137117e-19
3436668910059520 -4.694669408868367e-19
3436670096080896 -5.161586680048478e-19
3436671282102272 -4.9686610869666695e-19
3436672468123648 -4.350351440564208e-19
3436673654145024 -4.782686522870656e-19
3436674840166400 -5.566809616635989e-19
3436676026187776 -5.098535627837652e-19
3436677212209152 -4.64165328407989e-19
3436678398230528 -5.060498556249679e-19
3436679584251904 -5.555796797269954e-19
3436680770273280 -5.515935760271771e-19
3436681956294656 -4.919799736967297e-19
3436683142316032 -5.063983836076954e-19
3436684328337408 -5.913333205485131e-19
3436685514358784 -5.694232986795737e-19
3436686700380160 -5.093526536581262e-19
3436687886401536 -5.391457498707103e-19
3436689072422912 -5.91277676759388e-19
3436690258444288 -5.966296660754055e-19
3436691444465664 -5.45211678832683e-19
3436692630487040 -5.376824223171947e-19
3436693816508416 -6.171578270869757e-19
3436695002529792 -6.204854772805275e-19
3436696188551168 -5.554852031943122e-19
3436697374572544 -5.68581283926844e-19
3436698560593920 -6.199125456820554e-19
3436699746615296 -6.34927285963427e-19
3436700932636672 -5.954744465210783e-19
3436702118658048 -5.662293682519381e-19
3436703304679424 -6.338399307711372e-19
3436704490700800 -6.645676979279915e-19
3436705676722176 -5.989634693809535e-19
3436706862743552 -5.953730858588922e-19
3436708048764928 -6.441960108509909e-19
3436709234786304 -6.632674308758497e-19
3436710420807680 -6.374582018064666e-19
3436711606829056 -5.988586829134495e-19
