14858268244787200 -1.6599922289423278e-19
14858269430808576 -1.498011530525902e-19
14858270616829952 -1.899479343562684e-19
14858271802851328 -1.8793892178041534e-19
14858272988872704 -1.3705633465358246e-19
14858274174894080 -1.1548250121401286e-19
14858275360915456 -1.4579082358997927e-19
14858276546936832 -1.5715201867258969e-19
14858277732958208 -1.0673219205821017e-19
14858278918979584 -7.56457224602006e-20
14858280105000960 -1.09318859061101e-19
14858281291022336 -1.1964448079722324e-19
14858282477043712 -7.401729271762628e-20
14858283663065088 -4.337282952943413e-20
14858284849086464 -6.387533081076093e-20
14858286035107840 -8.481818352823639e-20
14858287221129216 -4.5804580634847963e-20
14858288407150592 -3.797296794215856e-21
14858289593171968 -2.5339219154938425e-20
14858290779193344 -4.621488405185747e-20
14858291965214720 -1.348600289153838e-20
14858293151236096 2.6524921584362096e-20
14858294337257472 1.9265755957404044e-20
14858295523278848 -8.924260738218202e-21
14858296709300224 1.4720897471931612e-20
14858297895321600 6.519911399863221e-20
14858299081342976 5.778297634288257e-20
14858300267364352 2.920677594337155e-20
14858301453385728 5.12123929957286e-20
14858302639407104 9.22088689942819e-20
14858303825428480 1.0014359069333482e-19
14858305011449856 7.308473070395223e-20
14858306197471232 7.639777414390135e-20
14858307383492608 1.2930043924890469e-19
14858308569513984 1.3918618618476713e-19
14858309755535360 1.0803936944062735e-19
14858310941556736 1.1799346790175863e-19
14858312127578112 1.5731466400009395e-19
14858313313599488 1.75049748163443e-19
14858314499620864 1.5457071256989876e-19
14858315685642240 1.4514597949819107e-19
14858316871663616 1.900490928664865e-19
14858318057684992 2.1566227585621128e-19
14858319243706368 1.8764575315209912e-19
14858320429727744 1.8439749871139838e-19
14858321615749120 2.2086722407985106e-19
14858322801770496 2.464934692741726e-19
14858323987791872 2.34280122453567e-19
14858325173813248 2.16155323030203e-19
14858326359834624 2.4815658863085e-19
14858327545856000 2.859178076542259e-19
14858328731877376 2.6829742238055187e-19
14858329917898752 2.535217416005922e-19
14858331103920128 2.8204092354889043e-19
