12058675460931584 -1.4372039389404577e-19
12058676646952960 -7.86320801601426e-20
12058677832974336 -5.788488466658078e-20
12058679018995712 -9.924068397617294e-20
12058680205017088 -1.1176084753362143e-19
12058681391038464 -4.8135150401953576e-20
12058682577059840 -1.149506598220523e-20
12058683763081216 -5.846238790774453e-20
12058684949102592 -7.16041472312043e-20
12058686135123968 -1.1932168920353813e-20
12058687321145344 2.1535698956234276e-20
12058688507166720 -7.615921891256214e-21
12058689693188096 -3.3499479575198137e-20
12058690879209472 1.4029675714225935e-20
12058692065230848 6.853971181796615e-20
12058693251252224 3.332383550240347e-20
12058694437273600 3.625844516294222e-21
12058695623294976 5.542708792081803e-20
12058696809316352 9.753500617942813e-20
12058697995337728 8.109569418818965e-20
12058699181359104 5.0945734311266416e-20
12058700367380480 7.81772933562572e-20
12058701553401856 1.4118193300582608e-19
12058702739423232 1.2712239941524597e-19
12058703925444608 8.299983804655244e-20
12058705111465984 1.2049973494501167e-19
12058706297487360 1.726417268078826e-19
12058707483508736 1.658846828068345e-19
12058708669530112 1.371311619818579e-19
12058709855551488 1.4748780906681125e-19
12058711041572864 2.0649811347414145e-19
12058712227594240 2.1666631854025005e-19
12058713413615616 1.6832213971858337e-19
12058714599636992 1.8582362659403437e-19
12058715785658368 2.4429451875171335e-19
12058716971679744 2.470436487997397e-19
12058718157701120 2.1983509116425732e-19
12058719343722496 2.2118326184640777e-19
12058720529743872 2.6892285652289574e-19
12058721715765248 2.9720498185325314e-19
12058722901786624 2.5698097545658005e-19
12058724087808000 2.518015915385751e-19
12058725273829376 3.0922978366089395e-19
12058726459850752 3.268281487403534e-19
12058727645872128 3.022504740562319e-19
12058728831893504 2.9338367554559205e-19
12058730017914880 3.295254757332779e-19
12058731203936256 3.709317422803832e-19
12058732389957632 3.4559122199082353e-19
12058733575979008 3.1919291108960026e-19
12058734762000384 3.685583588858931e-19
12058735948021760 4.047270874305497e-19
12058737134043136 3.8073999253034176e-19
12058738320064512 3.6629034500875307e-19
12058739506085888 3.912017213868611e-19
12058740692107264 4.34767084074257e-19
12058741878128640 4.327707281275476e-19
12058743064150016 3.933236801729145e-19
12058744250171392 4.231097258065926e-19
12058745436192768 4.719654206738931e-19
12058746622214144 4.579313508992065e-19
12058747808235520 4.381750718622602e-19
12058748994256896 4.51958861610828e-19
12058750180278272 4.943451062579073e-19
12058751366299648 5.071378965420163e-19
12058752552321024 4.683252085081665e-19
12058753738342400 4.758846117754043e-19
12058754924363776 5.291261884350986e-19
12058756110385152 5.32783218166222e-19
12058757296406528 5.068395894041159e-19
12058758482427904 5.103719008685637e-19
12058759668449280 5.463719013975026e-19
12058760854470656 5.729649277222526e-19
12058762040492032 5.431926000801855e-19
12058763226513408 5.270835970112711e-19
12058764412534784 5.799068050733073e-19
12058765598556160 6.002758801484218e-19
12058766784577536 5.700816763552213e-19
12058767970598912 5.663183446021235e-19
12058769156620288 5.9528663973069185e-19
12058770342641664 6.270121652778972e-19
12058771528663040 6.130462162827113e-19
12058772714684416 5.826602862459802e-19
12058773900705792 6.199429201223902e-19
12058775086727168 6.586535821436862e-19
12058776272748544 6.338687800547369e-19
12058777458769920 6.180856640135843e-19
12058778644791296 6.400290102189431e-19
12058779830812672 6.727280504908901e-19
12058781016834048 6.741540296222209e-19
12058782202855424 6.384450657124585e-19
12058783388876800 6.538862118612963e-19
12058784574898176 7.039069091746992e-19
12058785760919552 6.933945069653791e-19
12058786946940928 6.647104346443937e-19
12058788132962304 6.77962586242244e-19
12058789318983680 7.132495424800147e-19
12058790505005056 7.249189853677601e-19
12058791691026432 6.909102995729537e-19
12058792877047808 6.84387547937205e-19
12058794063069184 7.374553838044849e-19
12058795249090560 7.464538711210329e-19
12058796435111936 7.089900788407516e-19
12058797621133312 7.112407475923739e-19
12058798807154688 7.440004598509546e-19
12058799993176064 7.647420554698201e-19
12058801179197440 7.414528519475981e-19
12058802365218816 7.155056634070659e-19
12058803551240192 7.577550560968206e-19
12058804737261568 7.882379273261077e-19
12058805923282944 7.5186505025522335e-19
12058807109304320 7.380377488120547e-19
12058808295325696 7.677349281708766e-19
12058809481347072 7.943376266287689e-19
12058810667368448 7.823783011534709e-19
12058811853389824 7.45721497846632e-19
12058813039411200 7.693073304528213e-19
12058814225432576 8.180485528762228e-19
12058815411453952 7.932578880900569e-19
12058816597475328 7.576406465613246e-19
12058817783496704 7.809846347905476e-19
12058818969518080 8.195325819886514e-19
12058820155539456 8.1196936230040015e-19
12058821341560832 7.706611600729987e-19
12058822527582208 7.789540833605768e-19
12058823713603584 8.312442049097446e-19
12058824899624960 8.256648157082198e-19
12058826085646336 7.7800067022610945e-19
12058827271667712 7.86699364767178e-19
12058828457689088 8.307676902262125e-19
12058829643710464 8.341009278732519e-19
12058830829731840 7.931630571445105e-19
12058832015753216 7.81185898459734e-19
12058833201774592 8.322703516600978e-19
12058834387795968 8.47472099063542e-19
12058835573817344 7.944666755099875e-19
12058836759838720 7.84044221062167e-19
12058837945860096 8.324483477100746e-19
12058839131881472 8.467620144157387e-19
12058840317902848 8.074786737908806e-19
12058841503924224 7.828826222030484e-19
12058842689945600 8.210469265188803e-19
12058843875966976 8.561383025052016e-19
12058845061988352 8.112542477501253e-19
12058846248009728 7.762496685976578e-19
12058847434031104 8.20974091281839e-19
12058848620052480 8.50479554819117e-19
12058849806073856 8.142205984285669e-19
12058850992095232 7.78057984732753e-19
12058852178116608 8.054176815120745e-19
12058853364137984 8.499235545825492e-19
12058854550159360 8.204010597192803e-19
12058855736180736 7.686964815061598e-19
12058856922202112 7.966169034320246e-19
12058858108223488 8.438596033849792e-19
12058859294244864 8.158413401811164e-19
12058860480266240 7.669086242252696e-19
12058861666287616 7.823292036411392e-19
12058862852308992 8.319006166361503e-19
12058864038330368 8.209287363258377e-19
12058865224351744 7.589062164875597e-19
12058866410373120 7.644093019955554e-19
12058867596394496 8.235568783533925e-19
12058868782415872 8.133980201174894e-19
12058869968437248 7.51837363345669e-19
12058871154458624 7.50420519637967e-19
12058872340480000 8.043950841072612e-19
12058873526501376 8.084795473160127e-19
12058874712522752 7.462042326960366e-19
12058875898544128 7.284131680730837e-19
12058877084565504 7.886123303726443e-19
12058878270586880 7.988418142163358e-19
12058879456608256 7.309898392171105e-19
12058880642629632 7.153595393881835e-19
12058881828651008 7.670132018963694e-19
12058883014672384 7.832477374901061e-19
12058884200693760 7.296840314122546e-19
12058885386715136 6.88615701265105e-19
12058886572736512 7.386614907805104e-19
12058887758757888 7.761226509790991e-19
12058888944779264 7.109849498782615e-19
12058890130800640 6.707702874595925e-19
12058891316822016 7.188750717635178e-19
12058892502843392 7.494863134520486e-19
12058893688864768 7.044609336655871e-19
12058894874886144 6.511691239289746e-19
12058896060907520 6.826254039401955e-19
12058897246928896 7.36927814593712e-19
12058898432950272 6.8850224216907e-19
12058899618971648 6.228887753270629e-19
12058900804993024 6.606753448615959e-19
12058901991014400 7.087477749404261e-19
12058903177035776 6.711108035366647e-19
12058904363057152 6.081895836586707e-19
12058905549078528 6.207085060865234e-19
12058906735099904 6.833810644461792e-19
12058907921121280 6.5873773741377e-19
