8800061568008192 -7.605000153433766e-19
8800062754029568 -7.393000407305213e-19
8800063940050944 -6.883277883869537e-19
8800065126072320 -6.841169482338694e-19
8800066312093696 -7.383320664173609e-19
8800067498115072 -7.876846945917354e-19
8800068684136448 -7.035720142864446e-19
8800069870157824 -6.7216165730484075e-19
8800071056179200 -7.773178386567026e-19
8800072242200576 -7.824485082967897e-19
8800073428221952 -7.17801896526385e-19
8800074614243328 -7.090444182091059e-19
8800075800264704 -7.508109699088937e-19
8800076986286080 -8.088325105954606e-19
8800078172307456 -7.521201377723353e-19
8800079358328832 -6.853231947699481e-19
8800080544350208 -7.770100684971317e-19
8800081730371584 -8.184188803742764e-19
8800082916392960 -7.448500021652014e-19
8800084102414336 -7.237980084235253e-19
8800085288435712 -7.616064871949647e-19
8800086474457088 -8.168297449606751e-19
8800087660478464 -7.883491620043196e-19
8800088846499840 -7.030122590979362e-19
8800090032521216 -7.667099004027987e-19
8800091218542592 -8.414367379041016e-19
8800092404563968 -7.706267677223496e-19
8800093590585344 -7.315424174873826e-19
8800094776606720 -7.669560125836242e-19
8800095962628096 -8.159256359443416e-19
8800097148649472 -8.132786748464331e-19
8800098334670848 -7.255375927024792e-19
8800099520692224 -7.478674134534971e-19
8800100706713600 -8.453630948625694e-19
8800101892734976 -7.961116869751068e-19
8800103078756352 -7.322159101027074e-19
8800104264777728 -7.653395462247082e-19
8800105450799104 -8.108141211185808e-19
8800106636820480 -8.187521878391007e-19
8800107822841856 -7.452446740017771e-19
8800109008863232 -7.290782476274598e-19
8800110194884608 -8.327228583301749e-19
8800111380905984 -8.170188201975713e-19
8800112566927360 -7.287630538701226e-19
8800113752948736 -7.532359045121333e-19
8800114938970112 -8.029630196607728e-19
8800116124991488 -8.125289264119172e-19
8800117311012864 -7.576308039076478e-19
8800118497034240 -7.1512993761000505e-19
8800119683055616 -8.02180660854374e-19
8800120869076992 -8.254468294523959e-19
8800122055098368 -7.298255350433205e-19
8800123241119744 -7.298661758629872e-19
8800124427141120 -7.873189201041878e-19
8800125613162496 -7.988338331684959e-19
8800126799183872 -7.588374697455411e-19
8800127985205248 -7.033849849626795e-19
8800129171226624 -7.608449258155045e-19
8800130357248000 -8.194346161227428e-19
8800131543269376 -7.315407310733259e-19
8800132729290752 -6.968289309764606e-19
8800133915312128 -7.629015061103515e-19
8800135101333504 -7.799071729563128e-19
8800136287354880 -7.446946584967269e-19
8800137473376256 -6.91688335497695e-19
8800138659397632 -7.180368816033881e-19
8800139845419008 -7.922048025101903e-19
8800141031440384 -7.30783524836288e-19
8800142217461760 -6.66080613163816e-19
8800143403483136 -7.244769298138006e-19
8800144589504512 -7.551588842920265e-19
8800145775525888 -7.230824307858421e-19
8800146961547264 -6.746004022195816e-19
8800148147568640 -6.774111156144561e-19
8800149333590016 -7.503419992817178e-19
8800150519611392 -7.227178042230659e-19
8800151705632768 -6.365428656735736e-19
8800152891654144 -6.748219742087664e-19
8800154077675520 -7.248647065218615e-19
8800155263696896 -6.933655788231075e-19
8800156449718272 -6.470472732343873e-19
8800157635739648 -6.360758802249131e-19
8800158821761024 -6.963244855507149e-19
8800160007782400 -7.019114458674299e-19
8800161193803776 -6.09555464392981e-19
8800162379825152 -6.191709090719922e-19
8800163565846528 -6.850099261148425e-19
8800164751867904 -6.590338992653143e-19
8800165937889280 -6.114029728774581e-19
8800167123910656 -5.958153992310964e-19
8800168309932032 -6.357965791035206e-19
8800169495953408 -6.639961842408132e-19
8800170681974784 -5.843153115042769e-19
8800171867996160 -5.582448837522273e-19
8800173054017536 -6.309029697585834e-19
8800174240038912 -6.235486285915638e-19
8800175426060288 -5.668228345962156e-19
8800176612081664 -5.494263432201292e-19
8800177798103040 -5.772438879747322e-19
8800178984124416 -6.112248952864704e-19
8800180170145792 -5.542009660798595e-19
8800181356167168 -5.044183230946124e-19
8800182542188544 -5.627484617003157e-19
8800183728209920 -5.793403146168015e-19
8800184914231296 -5.224275371036248e-19
8800186100252672 -4.95387178116857e-19
8800187286274048 -5.167567141540234e-19
8800188472295424 -5.496298366825158e-19
8800189658316800 -5.125732992147374e-19
8800190844338176 -4.526006143598124e-19
8800192030359552 -4.903949016740812e-19
8800193216380928 -5.251449958763806e-19
8800194402402304 -4.746909812240244e-19
8800195588423680 -4.377300328040699e-19
8800196774445056 -4.524358056006387e-19
8800197960466432 -4.826398322967587e-19
8800199146487808 -4.647484221748151e-19
8800200332509184 -4.0149685797877196e-19
8800201518530560 -4.123122456208326e-19
8800202704551936 -4.612587776354593e-19
8800203890573312 -4.248714081385877e-19
8800205076594688 -3.751389349112379e-19
8800206262616064 -3.8439621311047245e-19
8800207448637440 -4.1117584604575647e-19
8800208634658816 -4.0489936249560153e-19
8800209820680192 -3.50193834584076e-19
8800211006701568 -3.3751656989308335e-19
8800212192722944 -3.851911609920578e-19
8800213378744320 -3.697693241836308e-19
8800214564765696 -3.1381260375431434e-19
8800215750787072 -3.122732364842338e-19
8800216936808448 -3.3770068631540156e-19
8800218122829824 -3.367679676593188e-19
8800219308851200 -2.9162018194246444e-19
8800220494872576 -2.654891333475027e-19
8800221680893952 -3.0349176804763326e-19
8800222866915328 -3.06031096499099e-19
8800224052936704 -2.50554715230258e-19
8800225238958080 -2.3673095964410434e-19
8800226424979456 -2.6205469844915937e-19
8800227611000832 -2.6537163765536163e-19
8800228797022208 -2.2837572417561196e-19
8800229983043584 -1.9596309640671625e-19
8800231169064960 -2.191850958986989e-19
8800232355086336 -2.325091763969573e-19
8800233541107712 -1.8984106201650891e-19
8800234727129088 -1.6242631815193155e-19
8800235913150464 -1.8094165535112576e-19
8800237099171840 -1.9182043802582052e-19
8800238285193216 -1.5999425217136182e-19
8800239471214592 -1.2642845030191802e-19
8800240657235968 -1.3613860230274743e-19
8800241843257344 -1.550993869830817e-19
8800243029278720 -1.2625036754853606e-19
8800244215300096 -8.739532489019907e-20
8800245401321472 -9.782369154088968e-20
8800246587342848 -1.1365196963135655e-19
8800247773364224 -8.928949762304289e-20
8800248959385600 -5.556643139917813e-20
8800250145406976 -5.58243554993915e-20
8800251331428352 -7.291748816234943e-20
8800252517449728 -5.42154461142175e-20
8800253703471104 -1.7779415497403774e-20
8800254889492480 -1.574842811291544e-20
8800256075513856 -3.2463889789918686e-20
8800257261535232 -1.8488472196908818e-20
8800258447556608 1.8319485743717606e-20
8800259633577984 2.3778140225372575e-20
8800260819599360 8.461366839773442e-21
8800262005620736 2.101738940238457e-20
8800263191642112 5.184504081850582e-20
8800264377663488 6.426191336913057e-20
8800265563684864 5.1080794786182975e-20
8800266749706240 5.479457483076006e-20
8800267935727616 9.064419177514823e-20
8800269121748992 1.022535886471946e-19
8800270307770368 9.022845578582799e-20
8800271493791744 9.833625276355277e-20
8800272679813120 1.2151564683414764e-19
8800273865834496 1.3943716995756828e-19
8800275051855872 1.3563231454824652e-19
8800276237877248 1.3123938708799307e-19
8800277423898624 1.5916523128059487e-19
8800278609920000 1.8038757571707209e-19
8800279795941376 1.701826456558191e-19
8800280981962752 1.752641037113841e-19
8800282167984128 1.9421206211731864e-19
8800283354005504 2.1026586847959532e-19
8800284540026880 2.1864667655207956e-19
8800285726048256 2.096422866481201e-19
8800286912069632 2.272242350155553e-19
8800288098091008 2.5566280576708794e-19
8800289284112384 2.497298124394981e-19
8800290470133760 2.5121080518273297e-19
8800291656155136 2.6741319696217926e-19
8800292842176512 2.79323190119528e-19
8800294028197888 2.936363723927844e-19
8800295214219264 2.929357395266005e-19
8800296400240640 2.9334807382706884e-19
8800297586262016 3.21741463350375e-19
8800298772283392 3.308341916319057e-19
8800299958304768 3.229910526018511e-19
8800301144326144 3.4014176888256406e-19
8800302330347520 3.493942038526464e-19
8800303516368896 3.603387537723736e-19
8800304702390272 3.712343903083627e-19
8800305888411648 3.6373612667197453e-19
8800307074433024 3.854005008209819e-19
8800308260454400 4.023421272400286e-19
8800309446475776 3.9489608432860137e-19
8800310632497152 4.082884768132429e-19
8800311818518528 4.1666238394660773e-19
8800313004539904 4.2677318323819076e-19
8800314190561280 4.434949168797829e-19
8800315376582656 4.341033435982518e-19
8800316562604032 4.442181768539974e-19
8800317748625408 4.707539377723016e-19
8800318934646784 4.66252034619376e-19
8800320120668160 4.709172064975117e-19
8800321306689536 4.831335082370017e-19
8800322492710912 4.86074633044599e-19
8800323678732288 5.076809334101591e-19
8800324864753664 5.059749631968213e-19
8800326050775040 4.989682740657516e-19
8800327236796416 5.294163323370668e-19
8800328422817792 5.347386485790964e-19
8800329608839168 5.304164242210007e-19
8800330794860544 5.433371486435158e-19
8800331980881920 5.43838635465515e-19
8800333166903296 5.643766062711835e-19
8800334352924672 5.733613276711749e-19
8800335538946048 5.548483984437506e-19
8800336724967424 5.78204425762538e-19
8800337910988800 5.977407784032517e-19
8800339097010176 5.879481430382186e-19
8800340283031552 5.972118392685363e-19
8800341469052928 5.990013007640907e-19
8800342655074304 6.121912480104257e-19
8800343841095680 6.342677022376212e-19
8800345027117056 6.110187178618761e-19
8800346213138432 6.186120216178163e-19
8800347399159808 6.530486909604931e-19
8800348585181184 6.430002134720402e-19
8800349771202560 6.42928978554212e-19
8800350957223936 6.493054287201059e-19
8800352143245312 6.549397792886219e-19
8800353329266688 6.81952787887515e-19
8800354515288064 6.671642936019475e-19
8800355701309440 6.550252406066845e-19
8800356887330816 6.944406106184164e-19
8800358073352192 6.946642818477435e-19
8800359259373568 6.818452256776511e-19
