9534555117993984 -6.26140349995596e-19
9534556304015360 -6.7199728465583945e-19
9534557490036736 -6.715537583699775e-19
9534558676058112 -6.69766599561182e-19
9534559862079488 -6.401108497209235e-19
9534561048100864 -6.7526595419256e-19
9534562234122240 -7.300924104479482e-19
9534563420143616 -6.715436713319789e-19
9534564606164992 -6.623123039875208e-19
9534565792186368 -7.220643901200123e-19
9534566978207744 -7.228734871504212e-19
9534568164229120 -7.164990558240607e-19
9534569350250496 -6.960023676005526e-19
9534570536271872 -7.075340896862648e-19
9534571722293248 -7.7166742770904605e-19
9534572908314624 -7.367373847865435e-19
9534574094336000 -6.9781256807597605e-19
9534575280357376 -7.548749867202476e-19
9534576466378752 -7.717706649859306e-19
9534577652400128 -7.573863476601884e-19
9534578838421504 -7.436500154236052e-19
9534580024442880 -7.402210475116255e-19
9534581210464256 -8.003397699603611e-19
9534582396485632 -7.948696208161248e-19
9534583582507008 -7.336845745043947e-19
9534584768528384 -7.759572118452277e-19
9534585954549760 -8.137620844874258e-19
9534587140571136 -7.94475560074121e-19
9534588326592512 -7.831254694373402e-19
9534589512613888 -7.715909090197875e-19
9534590698635264 -8.169756659081657e-19
9534591884656640 -8.372428770239243e-19
9534593070678016 -7.758652730836547e-19
9534594256699392 -7.910204296057633e-19
9534595442720768 -8.411954848953289e-19
9534596628742144 -8.290301746724704e-19
9534597814763520 -8.099565699576682e-19
9534599000784896 -8.001142206776821e-19
9534600186806272 -8.322936938723673e-19
9534601372827648 -8.641977740600379e-19
9534602558849024 -8.13016152492126e-19
9534603744870400 -8.012012687499771e-19
9534604930891776 -8.571522776651122e-19
9534606116913152 -8.562621874649575e-19
9534607302934528 -8.315092250459651e-19
9534608488955904 -8.225982452759815e-19
9534609674977280 -8.381570971706019e-19
9534610860998656 -8.788738770533516e-19
9534612047020032 -8.446492962726042e-19
9534613233041408 -8.084254928112031e-19
9534614419062784 -8.613119986463078e-19
9534615605084160 -8.742153627083693e-19
9534616791105536 -8.4721352602732095e-19
9534617977126912 -8.341580782279338e-19
9534619163148288 -8.394029984103497e-19
9534620349169664 -8.831670822542015e-19
9534621535191040 -8.646603081015422e-19
9534622721212416 -8.16759282360469e-19
9534623907233792 -8.533327692587622e-19
9534625093255168 -8.812363335336085e-19
9534626279276544 -8.577828825207005e-19
9534627465297920 -8.36350356968324e-19
9534628651319296 -8.370343687477941e-19
9534629837340672 -8.765997261889228e-19
9534631023362048 -8.75920959362191e-19
9534632209383424 -8.199026870303914e-19
9534633395404800 -8.375931181470522e-19
9534634581426176 -8.795668727411023e-19
9534635767447552 -8.572501705263884e-19
9534636953468928 -8.332472431608181e-19
9534638139490304 -8.302747790535996e-19
9534639325511680 -8.572965189611733e-19
9534640511533056 -8.723885346930617e-19
9534641697554432 -8.225471147667123e-19
9534642883575808 -8.163960454196893e-19
9534644069597184 -8.617419253767675e-19
9534645255618560 -8.527114575784824e-19
9534646441639936 -8.229968657559973e-19
9534647627661312 -8.14766764490859e-19
9534648813682688 -8.332046390626911e-19
9534649999704064 -8.571935034532349e-19
9534651185725440 -8.165721288910415e-19
9534652371746816 -7.893666904511623e-19
9534653557768192 -8.357219423602935e-19
9534654743789568 -8.374854530092669e-19
9534655929810944 -8.049060758556555e-19
9534657115832320 -7.940956025497564e-19
9534658301853696 -8.002630603224465e-19
9534659487875072 -8.3083615796453945e-19
9534660673896448 -8.046247537222468e-19
9534661859917824 -7.600696416895337e-19
9534663045939200 -7.978303765333635e-19
9534664231960576 -8.131009471571839e-19
9534665417981952 -7.795346464153781e-19
9534666604003328 -7.649634689111178e-19
9534667790024704 -7.633488289256998e-19
9534668976046080 -7.903432561909106e-19
9534670162067456 -7.842719801387825e-19
9534671348088832 -7.29184302273344e-19
9534672534110208 -7.479394207818895e-19
9534673720131584 -7.800977037997383e-19
9534674906152960 -7.4729966017856225e-19
9534676092174336 -7.281171336692862e-19
9534677278195712 -7.236029241823464e-19
9534678464217088 -7.406415521416713e-19
9534679650238464 -7.511320750052049e-19
9534680836259840 -6.966927981760535e-19
9534682022281216 -6.928207532304789e-19
9534683208302592 -7.344624889180783e-19
9534684394323968 -7.09798078870726e-19
9534685580345344 -6.837114600601679e-19
9534686766366720 -6.777844759126303e-19
9534687952388096 -6.836679539312805e-19
9534689138409472 -7.044964547398376e-19
9534690324430848 -6.625215581713417e-19
9534691510452224 -6.324422915931268e-19
9534692696473600 -6.753105325745177e-19
9534693882494976 -6.689280041431357e-19
9534695068516352 -6.311966087114892e-19
9534696254537728 -6.245714518507718e-19
9534697440559104 -6.251595225283845e-19
9534698626580480 -6.434401074647787e-19
9534699812601856 -6.201097950783175e-19
9534700998623232 -5.726020041856644e-19
9534702184644608 -6.056656369856395e-19
9534703370665984 -6.187058895932327e-19
9534704556687360 -5.743317802392603e-19
9534705742708736 -5.654818584394307e-19
9534706928730112 -5.619218570155675e-19
9534708114751488 -5.739413200421834e-19
9534709300772864 -5.706642078982152e-19
9534710486794240 -5.144983743686955e-19
9534711672815616 -5.269981257727902e-19
9534712858836992 -5.586764144315031e-19
9534714044858368 -5.158335433373643e-19
9534715230879744 -4.948583168907552e-19
9534716416901120 -4.954308523581373e-19
9534717602922496 -4.997682864590532e-19
9534718788943872 -5.080134549341716e-19
9534719974965248 -4.564605032972853e-19
9534721160986624 -4.445672555157698e-19
9534722347008000 -4.860808337764101e-19
9534723533029376 -4.553181230287202e-19
9534724719050752 -4.2302949919052883e-19
9534725905072128 -4.234424254210033e-19
9534727091093504 -4.2092976073114667e-19
9534728277114880 -4.343133679525254e-19
9534729463136256 -3.9714774445756813e-19
9534730649157632 -3.6168106587267005e-19
9534731835179008 -4.014441174664441e-19
9534733021200384 -3.921732267739746e-19
9534734207221760 -3.4707953918830353e-19
9534735393243136 -3.4419963283122925e-19
9534736579264512 -3.4265094485529626e-19
9534737765285888 -3.5181843151445546e-19
9534738951307264 -3.309633734256155e-19
9534740137328640 -2.827035589442478e-19
9534741323350016 -3.090357398326047e-19
