9269646569472000 5.985101247839198e-19
9269647755493376 5.979104398235413e-19
9269648941514752 5.9018871230414755e-19
9269650127536128 6.030641600874818e-19
9269651313557504 6.103204016592582e-19
9269652499578880 5.950234682944988e-19
9269653685600256 5.97594797682505e-19
9269654871621632 6.070421731722432e-19
9269656057643008 6.065618908005284e-19
9269657243664384 6.06311180582825e-19
9269658429685760 5.991932325577503e-19
9269659615707136 6.034510030960592e-19
9269660801728512 6.159925520465117e-19
9269661987749888 6.048218431143775e-19
9269663173771264 5.987529993931557e-19
9269664359792640 6.094555881117457e-19
9269665545814016 6.096147761276407e-19
9269666731835392 6.079024962488034e-19
9269667917856768 6.036238454469676e-19
9269669103878144 6.008313066527362e-19
9269670289899520 6.125290282575819e-19
9269671475920896 6.092478201280404e-19
9269672661942272 5.970088027102098e-19
9269673847963648 6.039431477434233e-19
9269675033985024 6.093083710685574e-19
9269676220006400 6.044355998259177e-19
9269677406027776 5.981275671892333e-19
9269678592049152 5.96448152396418e-19
9269679778070528 6.055290470016565e-19
9269680964091904 6.051431628646282e-19
9269682150113280 5.90786551576534e-19
9269683336134656 5.913367226566274e-19
9269684522156032 5.998126087893417e-19
9269685708177408 5.974339491842361e-19
9269686894198784 5.9050493188914145e-19
9269688080220160 5.83922336935716e-19
9269689266241536 5.909735388307304e-19
9269690452262912 5.966071018854018e-19
9269691638284288 5.799461060567656e-19
9269692824305664 5.757812680524576e-19
9269694010327040 5.86624034561259e-19
9269695196348416 5.844879971264475e-19
9269696382369792 5.758337879453369e-19
9269697568391168 5.688871535901288e-19
9269698754412544 5.722290912337777e-19
9269699940433920 5.791428714371253e-19
9269701126455296 5.67227731972303e-19
9269702312476672 5.549863925562777e-19
9269703498498048 5.628920277989354e-19
9269704684519424 5.670783549081201e-19
9269705870540800 5.559743933071865e-19
9269707056562176 5.467786276300826e-19
9269708242583552 5.489461724229681e-19
9269709428604928 5.550482354035432e-19
9269710614626304 5.471101233564304e-19
9269711800647680 5.307239801785802e-19
9269712986669056 5.353070570236033e-19
9269714172690432 5.438981142835944e-19
9269715358711808 5.315761997414139e-19
9269716544733184 5.197835304568391e-19
9269717730754560 5.198659047148469e-19
9269718916775936 5.261874393185831e-19
9269720102797312 5.233051739933013e-19
9269721288818688 5.0361107453757325e-19
9269722474840064 5.008486100117104e-19
9269723660861440 5.129078481402413e-19
9269724846882816 5.054066802917922e-19
9269726032904192 4.892207537568916e-19
9269727218925568 4.843386084267998e-19
9269728404946944 4.924088553335041e-19
9269729590968320 4.918378107455241e-19
9269730776989696 4.723678463817414e-19
9269731963011072 4.637066581668703e-19
9269733149032448 4.75389889846309e-19
9269734335053824 4.739077953117284e-19
9269735521075200 4.533520643075915e-19
9269736707096576 4.461665439380538e-19
9269737893117952 4.535019252438665e-19
9269739079139328 4.537656742273106e-19
9269740265160704 4.386937753004361e-19
9269741451182080 4.2384111549830927e-19
9269742637203456 4.3025892057470044e-19
9269743823224832 4.365660886639229e-19
9269745009246208 4.1814364304157847e-19
9269746195267584 4.0141543631714492e-19
9269747381288960 4.097844734811533e-19
9269748567310336 4.1407198592109227e-19
9269749753331712 3.9825104680879305e-19
9269750939353088 3.8099414251442546e-19
9269752125374464 3.814574056259009e-19
9269753311395840 3.931603003918928e-19
9269754497417216 3.77294226089313e-19
9269755683438592 3.549563344023495e-19
9269756869459968 3.619030787990436e-19
9269758055481344 3.6879061960138886e-19
9269759241502720 3.544505475444477e-19
9269760427524096 3.3463871451295774e-19
9269761613545472 3.327708041437708e-19
9269762799566848 3.4381999084188145e-19
9269763985588224 3.3468611886260623e-19
9269765171609600 3.071560214782896e-19
9269766357630976 3.063578988708886e-19
9269767543652352 3.219156207601595e-19
9269768729673728 3.077186148602356e-19
9269769915695104 2.8433006533098255e-19
9269771101716480 2.7989882478121797e-19
9269772287737856 2.901149989051825e-19
9269773473759232 2.886622284177295e-19
9269774659780608 2.58001177185116e-19
9269775845801984 2.4985622457035737e-19
9269777031823360 2.6943760548583923e-19
9269778217844736 2.585759862758283e-19
9269779403866112 2.3297614595909357e-19
9269780589887488 2.2505972575958986e-19
9269781775908864 2.329176551011619e-19
9269782961930240 2.3789332748735653e-19
9269784147951616 2.099653034805905e-19
9269785333972992 1.8904112172581677e-19
9269786519994368 2.0921461388101582e-19
9269787706015744 2.100183026625696e-19
9269788892037120 1.7950483075264008e-19
9269790078058496 1.6742435904298335e-19
9269791264079872 1.7650683797660703e-19
9269792450101248 1.8193790085445469e-19
9269793636122624 1.5891195821818926e-19
9269794822144000 1.3203317288782343e-19
9269796008165376 1.4693194652545302e-19
9269797194186752 1.569702036522923e-19
9269798380208128 1.2681465232138007e-19
9269799566229504 1.0737481341211234e-19
9269800752250880 1.1602844569702149e-19
9269801938272256 1.235730862588534e-19
9269803124293632 1.0673618959633322e-19
9269804310315008 7.551015295670893e-20
9269805496336384 8.105674494810532e-20
9269806682357760 1.015249504103726e-19
9269807868379136 7.41841651014244e-20
9269809054400512 4.5653661535475377e-20
9269810240421888 5.487960568363012e-20
9269811426443264 6.422570193330661e-20
9269812612464640 5.197578700601577e-20
9269813798486016 1.9659513783073234e-20
9269814984507392 1.475612779777204e-20
9269816170528768 4.191612677398657e-20
9269817356550144 2.3644983788118544e-20
9269818542571520 -1.4518267210508513e-20
9269819728592896 -9.695221526926964e-21
9269820914614272 4.595609498283129e-21
9269822100635648 -4.6157691775654135e-21
9269823286657024 -3.532040188268033e-20
9269824472678400 -4.9080694156184515e-20
9269825658699776 -2.4213039537269903e-20
9269826844721152 -2.7857379074867406e-20
9269828030742528 -7.062219571881459e-20
9269829216763904 -7.511047360939288e-20
9269830402785280 -5.457883958387998e-20
9269831588806656 -6.250365526217862e-20
9269832774828032 -8.965358619173364e-20
9269833960849408 -1.100489631000313e-19
9269835146870784 -9.139631484216688e-20
9269836332892160 -8.052148603986483e-20
9269837518913536 -1.2380338454971218e-19
9269838704934912 -1.3996522446718116e-19
9269839890956288 -1.1688059963455782e-19
9269841076977664 -1.1682915552343484e-19
9269842262999040 -1.4377698063999543e-19
9269843449020416 -1.701554440998564e-19
9269844635041792 -1.5490398442410266e-19
9269845821063168 -1.3591674121819139e-19
9269847007084544 -1.732566573918453e-19
9269848193105920 -2.022988681900086e-19
9269849379127296 -1.7950794238242834e-19
9269850565148672 -1.6979932607431158e-19
9269851751170048 -1.9895943590510342e-19
9269852937191424 -2.2575264801533676e-19
9269854123212800 -2.1861157692538715e-19
9269855309234176 -1.94054636324271e-19
9269856495255552 -2.194379686650898e-19
9269857681276928 -2.623154285417021e-19
9269858867298304 -2.428692106767947e-19
9269860053319680 -2.2451487677080977e-19
9269861239341056 -2.496100895676528e-19
9269862425362432 -2.774764969550416e-19
9269863611383808 -2.8041847250951073e-19
9269864797405184 -2.537677673356564e-19
9269865983426560 -2.6503078781508504e-19
9269867169447936 -3.1426979186267037e-19
9269868355469312 -3.068349975860376e-19
9269869541490688 -2.769982472557032e-19
9269870727512064 -2.9742593907248136e-19
9269871913533440 -3.3171956830460067e-19
9269873099554816 -3.3559081008139895e-19
9269874285576192 -3.11547928026612e-19
9269875471597568 -3.1187956292751996e-19
9269876657618944 -3.6008482435329397e-19
9269877843640320 -3.6795593962868855e-19
9269879029661696 -3.308683890207706e-19
9269880215683072 -3.4286989336676086e-19
9269881401704448 -3.7969497364193225e-19
9269882587725824 -3.883204143715073e-19
9269883773747200 -3.688452531435802e-19
9269884959768576 -3.5633916834939385e-19
9269886145789952 -3.99521424941519e-19
9269887331811328 -4.241601976166931e-19
9269888517832704 -3.844760717967923e-19
9269889703854080 -3.8253628437898817e-19
9269890889875456 -4.2443727230414745e-19
9269892075896832 -4.3777675919685925e-19
