7433818313818112 2.2917468075188765e-19
7433819499839488 2.0571424041631495e-19
7433820685860864 2.161841234647166e-19
7433821871882240 2.147269974431825e-19
7433823057903616 2.0248174196451097e-19
7433824243924992 1.6868342019106202e-19
7433825429946368 1.628509193962467e-19
7433826615967744 1.904040276345231e-19
7433827801989120 1.626201956128866e-19
7433828988010496 1.2444751890363332e-19
7433830174031872 1.329365425866481e-19
7433831360053248 1.3923865392189879e-19
7433832546074624 1.288087773908485e-19
7433833732096000 9.586542482923546e-20
7433834918117376 7.722329304081184e-20
7433836104138752 1.0751667633492181e-19
7433837290160128 9.585009954936957e-20
7433838476181504 4.533531156366554e-20
7433839662202880 4.7196646494211054e-20
7433840848224256 6.200896548600629e-20
7433842034245632 5.208755781950918e-20
7433843220267008 2.1944250092018706e-20
7433844406288384 -4.881947630945675e-21
7433845592309760 2.0375285215312173e-20
7433846778331136 2.5144906308195855e-20
7433847964352512 -2.720291496451776e-20
7433849150373888 -4.037517946063905e-20
7433850336395264 -1.9829079726529353e-20
7433851522416640 -2.2233254479248778e-20
7433852708438016 -5.259836097094323e-20
7433853894459392 -8.713804733784931e-20
7433855080480768 -6.716620690997639e-20
7433856266502144 -4.7104280536771276e-20
7433857452523520 -9.870321557126695e-20
7433858638544896 -1.266410608673683e-19
7433859824566272 -1.0105179721961783e-19
7433861010587648 -9.723489139373877e-20
7433862196609024 -1.2701917483268428e-19
7433863382630400 -1.6410165750707207e-19
7433864568651776 -1.54902575959122e-19
7433865754673152 -1.233600358058473e-19
7433866940694528 -1.6339631380585306e-19
7433868126715904 -2.0940343722457534e-19
7433869312737280 -1.8613432037195067e-19
7433870498758656 -1.7113530722213762e-19
7433871684780032 -1.9891535954853716e-19
7433872870801408 -2.378321190022576e-19
7433874056822784 -2.401265351210982e-19
7433875242844160 -2.036492254618486e-19
7433876428865536 -2.2683735690947875e-19
7433877614886912 -2.857365406318236e-19
7433878800908288 -2.7163023984015686e-19
7433879986929664 -2.427967833221631e-19
7433881172951040 -2.6893854610057077e-19
7433882358972416 -3.1095667552463764e-19
7433883544993792 -3.201127537073134e-19
7433884731015168 -2.833196180599858e-19
7433885917036544 -2.8757026995934065e-19
7433887103057920 -3.545698012378615e-19
7433888289079296 -3.569706335215131e-19
7433889475100672 -3.1557596785630463e-19
7433890661122048 -3.320464371515202e-19
7433891847143424 -3.7664264089416887e-19
7433893033164800 -3.951413317247327e-19
7433894219186176 -3.6333254140320688e-19
7433895405207552 -3.499592866920932e-19
7433896591228928 -4.1346986872237716e-19
7433897777250304 -4.361230197025521e-19
7433898963271680 -3.9011507698509198e-19
7433900149293056 -3.9222668108036704e-19
7433901335314432 -4.397158320958603e-19
7433902521335808 -4.649660349288689e-19
7433903707357184 -4.392244335317e-19
7433904893378560 -4.126702998803229e-19
7433906079399936 -4.656444679029861e-19
7433907265421312 -5.095839673649449e-19
7433908451442688 -4.643474604522047e-19
7433909637464064 -4.463949116120647e-19
7433910823485440 -4.958954302065991e-19
7433912009506816 -5.2907881487633185e-19
7433913195528192 -5.092198195429709e-19
7433914381549568 -4.730240769611738e-19
7433915567570944 -5.12207422437316e-19
7433916753592320 -5.733485853470418e-19
7433917939613696 -5.365033640545719e-19
7433919125635072 -4.989432503697931e-19
7433920311656448 -5.452611818556999e-19
7433921497677824 -5.888514714238998e-19
7433922683699200 -5.735516400165402e-19
7433923869720576 -5.3391350040271355e-19
7433925055741952 -5.540841832901627e-19
7433926241763328 -6.231938033450898e-19
7433927427784704 -6.058476855255922e-19
7433928613806080 -5.496674285595955e-19
7433929799827456 -5.8771417606521665e-19
7433930985848832 -6.4111091844097585e-19
7433932171870208 -6.306224656219766e-19
7433933357891584 -5.8973912116384e-19
7433934543912960 -5.93377905067933e-19
7433935729934336 -6.6462151994692395e-19
7433936915955712 -6.665518728815188e-19
7433938101977088 -6.014350544384518e-19
7433939287998464 -6.215873366847214e-19
7433940474019840 -6.822140782343643e-19
7433941660041216 -6.836703554480807e-19
7433942846062592 -6.400384904846897e-19
7433944032083968 -6.298354858759921e-19
7433945218105344 -6.943125189845617e-19
7433946404126720 -7.184323483228511e-19
7433947590148096 -6.546975379100634e-19
7433948776169472 -6.470579063003417e-19
7433949962190848 -7.150341694161231e-19
7433951148212224 -7.316361169397818e-19
7433952334233600 -6.833204867139656e-19
7433953520254976 -6.618601670947455e-19
7433954706276352 -7.173798279877935e-19
7433955892297728 -7.600147923199471e-19
7433957078319104 -7.027916737611829e-19
7433958264340480 -6.69928830984863e-19
7433959450361856 -7.359718368583138e-19
7433960636383232 -7.690838271757488e-19
7433961822404608 -7.2343108336923955e-19
7433963008425984 -6.894274722321667e-19
7433964194447360 -7.307874027616906e-19
7433965380468736 -7.885540405995401e-19
7433966566490112 -7.459302119673907e-19
7433967752511488 -6.89529512034497e-19
7433968938532864 -7.463792449880742e-19
7433970124554240 -7.973725030632277e-19
7433971310575616 -7.557025966604811e-19
7433972496596992 -7.110391786186077e-19
7433973682618368 -7.411580861590306e-19
7433974868639744 -8.035099991111531e-19
7433976054661120 -7.798885647403727e-19
7433977240682496 -7.111675133635796e-19
7433978426703872 -7.452694948532958e-19
7433979612725248 -8.129983009539247e-19
7433980798746624 -7.840995771034098e-19
7433981984768000 -7.271733650354183e-19
7433983170789376 -7.424220294774169e-19
7433984356810752 -8.084342617035526e-19
7433985542832128 -8.061522969913877e-19
7433986728853504 -7.281279477789151e-19
7433987914874880 -7.39191263132152e-19
7433989100896256 -8.159872972766639e-19
7433990286917632 -8.047288479894181e-19
7433991472939008 -7.398898961887067e-19
7433992658960384 -7.372161979608978e-19
7433993844981760 -8.041067452165119e-19
7433995031003136 -8.177618235891596e-19
7433996217024512 -7.431153311932074e-19
7433997403045888 -7.295379649756747e-19
7433998589067264 -8.047650680093424e-19
7433999775088640 -8.161180828964149e-19
7434000961110016 -7.473023115453369e-19
