2381923496083456 -5.409991346567408e-19
2381924682104832 -5.9493187527789e-19
2381925868126208 -5.47604506999624e-19
2381927054147584 -4.90098471551831e-19
2381928240168960 -4.931483526116975e-19
2381929426190336 -5.600396722172705e-19
2381930612211712 -5.469925687273184e-19
2381931798233088 -4.439101020800341e-19
2381932984254464 -4.678366725225414e-19
2381934170275840 -5.382357649509397e-19
2381935356297216 -5.002670856582489e-19
2381936542318592 -4.421769508741612e-19
2381937728339968 -4.293254998647562e-19
2381938914361344 -4.8601105775162535e-19
2381940100382720 -5.027232023947679e-19
2381941286404096 -4.0167971115173118e-19
2381942472425472 -3.8969256028772694e-19
2381943658446848 -4.732638002660668e-19
2381944844468224 -4.531524451018271e-19
2381946030489600 -3.85601647858384e-19
2381947216510976 -3.6801771458540487e-19
2381948402532352 -4.08562304836377e-19
2381949588553728 -4.453860372546897e-19
2381950774575104 -3.6029182162867627e-19
2381951960596480 -3.1125994321482776e-19
2381953146617856 -3.983935718053143e-19
2381954332639232 -4.024801073199028e-19
2381955518660608 -3.2658857505004116e-19
2381956704681984 -3.033276965439939e-19
2381957890703360 -3.334023676456417e-19
2381959076724736 -3.7723445268186207e-19
2381960262746112 -3.183740941731006e-19
2381961448767488 -2.4105915518385657e-19
2381962634788864 -3.11195196350464e-19
2381963820810240 -3.477992064359459e-19
2381965006831616 -2.6906670926459656e-19
2381966192852992 -2.3337198809541625e-19
2381967378874368 -2.585438782663253e-19
2381968564895744 -3.0084670770713455e-19
2381969750917120 -2.6832698787628627e-19
2381970936938496 -1.7687691623042036e-19
2381972122959872 -2.188774859783496e-19
2381973308981248 -2.839555050903424e-19
2381974495002624 -2.1213330804304176e-19
2381975681024000 -1.620196392780666e-19
2381976867045376 -1.8444762169222783e-19
2381978053066752 -2.1830367712158045e-19
2381979239088128 -2.110193279452423e-19
2381980425109504 -1.2169408889548518e-19
2381981611130880 -1.2398356391781713e-19
2381982797152256 -2.103519068151695e-19
2381983983173632 -1.5993108557941184e-19
2381985169195008 -8.66610819363274e-20
2381986355216384 -1.0842285638156917e-19
2381987541237760 -1.3995938844422156e-19
2381988727259136 -1.428212705245898e-19
2381989913280512 -6.927491123891549e-20
2381991099301888 -3.7420579464781015e-20
2381992285323264 -1.2513315011472823e-19
2381993471344640 -1.085298323997866e-19
2381994657366016 -1.6228661541958314e-20
2381995843387392 -2.76305163234078e-20
2381997029408768 -6.515485346731482e-20
2381998215430144 -6.936139221470791e-20
2381999401451520 -1.4815288797441108e-20
2382000587472896 4.0708068058935975e-20
2382001773494272 -2.974905158408028e-20
2382002959515648 -5.2703064292888836e-20
2382004145537024 4.641237300749348e-20
2382005331558400 5.614739864165584e-20
2382006517579776 1.0837530475232328e-20
2382007703601152 7.047594785962231e-21
2382008889622528 4.354204191575954e-20
2382010075643904 1.07659994702676e-19
2382011261665280 6.599852632005348e-20
2382012447686656 1.1301399140911472e-20
2382013633708032 9.956548925768385e-20
2382014819729408 1.4040400632141092e-19
2382016005750784 8.816545742337167e-20
2382017191772160 7.853288706175996e-20
2382018377793536 1.0870404272532398e-19
2382019563814912 1.6759816475194305e-19
2382020749836288 1.5829980001567726e-19
2382021935857664 8.740810668683488e-20
2382023121879040 1.4585809031217906e-19
2382024307900416 2.176181427879444e-19
2382025493921792 1.6980371754672952e-19
2382026679943168 1.4716691925643402e-19
2382027865964544 1.7603844610850422e-19
2382029051985920 2.2531332885102733e-19
2382030238007296 2.3996275717747426e-19
2382031424028672 1.7066331615282137e-19
2382032610050048 1.9351873710842624e-19
2382033796071424 2.846012339928511e-19
2382034982092800 2.5233074633536295e-19
2382036168114176 2.133433975413539e-19
2382037354135552 2.427517336794263e-19
2382038540156928 2.828215139949856e-19
2382039726178304 3.0944887517971236e-19
2382040912199680 2.564597846358916e-19
2382042098221056 2.453151747758031e-19
2382043284242432 3.387098042756676e-19
2382044470263808 3.361164962582978e-19
2382045656285184 2.7996929912251854e-19
2382046842306560 3.031730856517028e-19
2382048028327936 3.4294207009039974e-19
2382049214349312 3.703463854292158e-19
2382050400370688 3.3967892455557865e-19
2382051586392064 3.038319397665373e-19
2382052772413440 3.8260344865932343e-19
2382053958434816 4.140456481387685e-19
2382055144456192 3.482442403199366e-19
2382056330477568 3.5734064879581474e-19
2382057516498944 4.034286739762554e-19
2382058702520320 4.2643280312587656e-19
2382059888541696 4.124891455724213e-19
2382061074563072 3.6912606202778563e-19
2382062260584448 4.2132668817070996e-19
2382063446605824 4.794854945476023e-19
2382064632627200 4.235275653623063e-19
2382065818648576 4.0731013058213563e-19
2382067004669952 4.551888544354428e-19
2382068190691328 4.804110983958609e-19
2382069376712704 4.765236811099732e-19
2382070562734080 4.353274460798156e-19
2382071748755456 4.581520662656192e-19
2382072934776832 5.312607481531898e-19
2382074120798208 4.955330504676613e-19
2382075306819584 4.573754928025557e-19
2382076492840960 5.024260328405921e-19
2382077678862336 5.305800542455044e-19
2382078864883712 5.329755708215846e-19
2382080050905088 5.005764028838947e-19
2382081236926464 4.96621604208086e-19
2382082422947840 5.68874098315833e-19
2382083608969216 5.628484713582684e-19
2382084794990592 5.07895595896679e-19
2382085981011968 5.395885073196896e-19
2382087167033344 5.7868819556253135e-19
2382088353054720 5.788294937824835e-19
2382089539076096 5.557385413528173e-19
2382090725097472 5.410529974996733e-19
2382091911118848 5.993328571796989e-19
2382093097140224 6.195191972202507e-19
2382094283161600 5.604045667391124e-19
2382095469182976 5.711703409151487e-19
2382096655204352 6.17872674908107e-19
2382097841225728 6.228324461384398e-19
2382099027247104 6.053002107702132e-19
2382100213268480 5.824062913679731e-19
2382101399289856 6.230018122428704e-19
2382102585311232 6.612192448453232e-19
2382103771332608 6.130073437524565e-19
2382104957353984 6.02402873552323e-19
2382106143375360 6.475629230966947e-19
2382107329396736 6.618120761395692e-19
2382108515418112 6.466934980958152e-19
2382109701439488 6.222152835334819e-19
2382110887460864 6.453412781621343e-19
2382112073482240 6.919392946479516e-19
2382113259503616 6.602653799818916e-19
2382114445524992 6.3024071342244245e-19
2382115631546368 6.700929246515458e-19
2382116817567744 6.917827352296855e-19
2382118003589120 6.809575372020374e-19
2382119189610496 6.587192005352429e-19
2382120375631872 6.633647555056792e-19
2382121561653248 7.107726590057584e-19
2382122747674624 7.004723422237096e-19
2382123933696000 6.609423568526124e-19
2382125119717376 6.840124209755033e-19
2382126305738752 7.1223610586345985e-19
2382127491760128 7.101591415040671e-19
2382128677781504 6.879045308264191e-19
2382129863802880 6.772971363081743e-19
2382131049824256 7.230308617934703e-19
2382132235845632 7.323986477762811e-19
2382133421867008 6.834907240004566e-19
2382134607888384 6.955550339250603e-19
2382135793909760 7.294889159775194e-19
2382136979931136 7.278227159856426e-19
2382138165952512 7.122379545574697e-19
2382139351973888 6.926338419012219e-19
2382140537995264 7.249544466951493e-19
2382141724016640 7.522086680382998e-19
2382142910038016 7.092143583922026e-19
2382144096059392 7.013867332112539e-19
2382145282080768 7.340346544760484e-19
2382146468102144 7.394589394786414e-19
2382147654123520 7.285528318043695e-19
2382148840144896 7.057990097389797e-19
2382150026166272 7.205773731160672e-19
2382151212187648 7.588030058163742e-19
2382152398209024 7.277896138280115e-19
2382153584230400 7.019187999025267e-19
2382154770251776 7.316082721625938e-19
2382155956273152 7.448971836630815e-19
2382157142294528 7.392084839073446e-19
2382158328315904 7.131340543421547e-19
2382159514337280 7.096075059761166e-19
2382160700358656 7.557085574950077e-19
2382161886380032 7.417129943280113e-19
2382163072401408 7.003646925075292e-19
2382164258422784 7.222127167580597e-19
2382165444444160 7.406416667936044e-19
2382166630465536 7.368034533384846e-19
2382167816486912 7.174739151330187e-19
2382169002508288 6.977929885079373e-19
2382170188529664 7.396932288295638e-19
2382171374551040 7.486795193762308e-19
2382172560572416 6.954848804878804e-19
2382173746593792 7.061610045408464e-19
2382174932615168 7.308378365508039e-19
2382176118636544 7.272762192624168e-19
2382177304657920 7.172801247090459e-19
2382178490679296 6.856309089740757e-19
2382179676700672 7.118556745691526e-19
2382180862722048 7.431648870318174e-19
2382182048743424 6.931342559972085e-19
2382183234764800 6.826765504599591e-19
2382184420786176 7.12778873549762e-19
2382185606807552 7.124402224205717e-19
2382186792828928 7.058278302073638e-19
2382187978850304 6.7392855546244615e-19
2382189164871680 6.779735680051752e-19
2382190350893056 7.257248392300059e-19
2382191536914432 6.905470057686359e-19
2382192722935808 6.531089730065042e-19
2382193908957184 6.8507555760849935e-19
2382195094978560 6.933394696851687e-19
2382196280999936 6.842691085987097e-19
2382197467021312 6.587519039235363e-19
2382198653042688 6.430171781841293e-19
2382199839064064 6.913662332501657e-19
2382201025085440 6.813589932900611e-19
2382202211106816 6.240844141615882e-19
2382203397128192 6.462096003060529e-19
2382204583149568 6.682070782477012e-19
2382205769170944 6.566076772003069e-19
2382206955192320 6.370644598731811e-19
2382208141213696 6.081062515056419e-19
2382209327235072 6.456387166229955e-19
2382210513256448 6.656801320597246e-19
2382211699277824 5.978741213015814e-19
2382212885299200 5.983170923295083e-19
2382214071320576 6.362463541548659e-19
2382215257341952 6.223733988132959e-19
2382216443363328 6.077183331739341e-19
2382217629384704 5.765051964317535e-19
2382218815406080 5.910810844243105e-19
2382220001427456 6.343567991989777e-19
2382221187448832 5.763026842414495e-19
2382222373470208 5.458692643948535e-19
2382223559491584 5.922720296559197e-19
2382224745512960 5.89199824612791e-19
2382225931534336 5.683482102060131e-19
2382227117555712 5.397859535299432e-19
2382228303577088 5.360152676051517e-19
2382229489598464 5.8946208663013175e-19
2382230675619840 5.541387766565973e-19
2382231861641216 4.929912017351678e-19
2382233047662592 5.356510718539696e-19
2382234233683968 5.5231556129602035e-19
2382235419705344 5.245323329041728e-19
2382236605726720 4.993206197611156e-19
2382237791748096 4.816340368849734e-19
2382238977769472 5.30679673218138e-19
2382240163790848 5.240973830652417e-19
2382241349812224 4.453976941419394e-19
2382242535833600 4.71255459058253e-19
2382243721854976 5.0882667557005375e-19
2382244907876352 4.775025647968126e-19
2382246093897728 4.501608322503213e-19
2382247279919104 4.284540019424254e-19
2382248465940480 4.639148118054479e-19
2382249651961856 4.867009677240071e-19
2382250837983232 4.0489454411063586e-19
2382252024004608 3.959490548016095e-19
2382253210025984 4.5602725343235605e-19
2382254396047360 4.340918005095417e-19
2382255582068736 3.956337457128603e-19
2382256768090112 3.7448958410225688e-19
2382257954111488 3.9470894644762605e-19
2382259140132864 4.355773147690343e-19
2382260326154240 3.6703848763249876e-19
2382261512175616 3.2326462885170623e-19
2382262698196992 3.896822850383996e-19
2382263884218368 3.8771835521699783e-19
2382265070239744 3.3993362021400787e-19
2382266256261120 3.1783960568545547e-19
2382267442282496 3.2355169146260644e-19
2382268628303872 3.7122835388564807e-19
2382269814325248 3.3018872025383886e-19
2382271000346624 2.563479123328242e-19
2382272186368000 3.1116965228818657e-19
2382273372389376 3.400836744540426e-19
2382274558410752 2.838205739028931e-19
2382275744432128 2.5396770327136264e-19
2382276930453504 2.5655132498845856e-19
2382278116474880 2.988784946570404e-19
2382279302496256 2.8609552969341843e-19
2382280488517632 1.9742320286961923e-19
2382281674539008 2.2382145525530536e-19
2382282860560384 2.829410012539642e-19
2382284046581760 2.3089464467742994e-19
2382285232603136 1.864112193257357e-19
2382286418624512 1.8835649231990283e-19
2382287604645888 2.2453683304149754e-19
2382288790667264 2.3369949247882416e-19
2382289976688640 1.444839328125691e-19
2382291162710016 1.3538021460613376e-19
2382292348731392 2.135840607370318e-19
2382293534752768 1.8283063910576742e-19
2382294720774144 1.1831656009133953e-19
2382295906795520 1.1570852278025855e-19
2382297092816896 1.491674647218763e-19
2382298278838272 1.690809703622794e-19
2382299464859648 9.569966824650545e-20
2382300650881024 5.425237145611016e-20
2382301836902400 1.3378654922673246e-19
2382303022923776 1.3281229055677022e-19
2382304208945152 5.274322108743707e-20
2382305394966528 4.3454574850193966e-20
2382306580987904 7.320533048036311e-20
2382307767009280 9.960174134549736e-20
2382308953030656 4.8398948412696735e-20
2382310139052032 -2.2490343288837886e-20
2382311325073408 4.379699693012412e-20
2382312511094784 8.015453055245861e-20
2382313697116160 -4.415767031892778e-21
2382314883137536 -3.626140934820182e-20
2382316069158912 -2.7256082941836466e-21
2382317255180288 3.118325066227586e-20
2382318441201664 -6.061252049183174e-21
2382319627223040 -8.967849107396973e-20
2382320813244416 -4.64236444019297e-20
2382321999265792 1.659017072766392e-20
2382323185287168 -5.753507973725647e-20
2382324371308544 -1.1156002450499615e-19
2382325557329920 -7.956791612304971e-20
2382326743351296 -4.211101309062856e-20
2382327929372672 -6.338680815587127e-20
2382329115394048 -1.4813139865256345e-19
2382330301415424 -1.3735563333815363e-19
2382331487436800 -5.558429145741924e-20
2382332673458176 -1.0435166693432198e-19
2382333859479552 -1.821980416926951e-19
2382335045500928 -1.5852795496858086e-19
2382336231522304 -1.1620107940048238e-19
2382337417543680 -1.2253973439010045e-19
2382338603565056 -1.9994844395880428e-19
2382339789586432 -2.241184714794744e-19
2382340975607808 -1.3519107671817595e-19
2382342161629184 -1.4919034159002926e-19
2382343347650560 -2.4707154646136645e-19
2382344533671936 -2.3882315540024094e-19
2382345719693312 -1.8693662974757274e-19
2382346905714688 -1.8401868583022865e-19
2382348091736064 -2.5122374644058677e-19
2382349277757440 -2.9876326122547535e-19
2382350463778816 -2.216232768000424e-19
2382351649800192 -1.983308732101603e-19
2382352835821568 -2.998832108541033e-19
2382354021842944 -3.18951599970653e-19
2382355207864320 -2.585467269633767e-19
2382356393885696 -2.4559325536833326e-19
2382357579907072 -3.0251687487647194e-19
2382358765928448 -3.635669164749396e-19
2382359951949824 -3.07875578268107e-19
2382361137971200 -2.527554736796208e-19
2382362323992576 -3.4420317225203654e-19
2382363510013952 -3.9481924753351655e-19
2382364696035328 -3.3201387324833933e-19
2382365882056704 -3.0383841857372026e-19
2382367068078080 -3.525173363085107e-19
2382368254099456 -4.2243564899014765e-19
2382369440120832 -3.9039805649627455e-19
2382370626142208 -3.129923483848477e-19
2382371812163584 -3.8239808405931053e-19
2382372998184960 -4.618394873143476e-19
2382374184206336 -4.051184785580315e-19
2382375370227712 -3.615705603670221e-19
2382376556249088 -4.008440913005811e-19
2382377742270464 -4.712600174249034e-19
2382378928291840 -4.670636985035482e-19
2382380114313216 -3.8009665633768234e-19
2382381300334592 -4.148201709879305e-19
2382382486355968 -5.163239322252677e-19
2382383672377344 -4.81148984698738e-19
2382384858398720 -4.1813792245946414e-19
2382386044420096 -4.449513167283062e-19
2382387230441472 -5.168702270548466e-19
2382388416462848 -5.322858020252383e-19
2382389602484224 -4.485245923396156e-19
2382390788505600 -4.483443640856064e-19
2382391974526976 -5.587154727072172e-19
2382393160548352 -5.528770676192573e-19
2382394346569728 -4.739669078615194e-19
2382395532591104 -4.861390256777827e-19
2382396718612480 -5.568024096138925e-19
2382397904633856 -5.874066301117754e-19
2382399090655232 -5.175179114882615e-19
2382400276676608 -4.83810458313241e-19
2382401462697984 -5.862591477381325e-19
2382402648719360 -6.175082471470231e-19
2382403834740736 -5.324408937094196e-19
2382405020762112 -5.210633129145982e-19
2382406206783488 -5.919189930319886e-19
2382407392804864 -6.348184976910084e-19
2382408578826240 -5.819338053761211e-19
2382409764847616 -5.24236154110295e-19
2382410950868992 -6.061145617937424e-19
2382412136890368 -6.712763377641422e-19
2382413322911744 -5.920355775205186e-19
2382414508933120 -5.548071646704976e-19
2382415694954496 -6.21358467345371e-19
2382416880975872 -6.731871230244146e-19
2382418066997248 -6.385725688256434e-19
2382419253018624 -5.676340896098673e-19
2382420439040000 -6.194291576854951e-19
2382421625061376 -7.112055099776877e-19
2382422811082752 -6.502716382212433e-19
2382423997104128 -5.859964564598084e-19
2382425183125504 -6.433048906452257e-19
2382426369146880 -7.049754121183001e-19
2382427555168256 -6.869046870358175e-19
2382428741189632 -6.119329385447713e-19
2382429927211008 -6.310733224342254e-19
2382431113232384 -7.339267932758714e-19
2382432299253760 -7.05111580772018e-19
2382433485275136 -6.200293718963013e-19
2382434671296512 -6.570795872100584e-19
2382435857317888 -7.292692110622001e-19
2382437043339264 -7.250667692153869e-19
2382438229360640 -6.547908775425794e-19
2382439415382016 -6.448456649094533e-19
2382440601403392 -7.440366284953809e-19
2382441787424768 -7.512779128909045e-19
2382442973446144 -6.555296800653629e-19
2382444159467520 -6.664157289975042e-19
2382445345488896 -7.448562466740021e-19
2382446531510272 -7.549244421974913e-19
2382447717531648 -6.915823488846903e-19
2382448903553024 -6.590958109196463e-19
2382450089574400 -7.441098739065728e-19
2382451275595776 -7.838088204381273e-19
2382452461617152 -6.91172581664028e-19
2382453647638528 -6.705729401247265e-19
2382454833659904 -7.502751627127948e-19
2382456019681280 -7.770224458396056e-19
2382457205702656 -7.221973045431025e-19
2382458391724032 -6.727886703317691e-19
2382459577745408 -7.348590612906743e-19
2382460763766784 -8.021607681191842e-19
2382461949788160 -7.264575153082668e-19
2382463135809536 -6.73824996977807e-19
2382464321830912 -7.45826524367665e-19
2382465507852288 -7.9137579275698625e-19
2382466693873664 -7.45433413824267e-19
2382467879895040 -6.858029143359962e-19
2382469065916416 -7.237881409999388e-19
2382470251937792 -8.049393807409751e-19
2382471437959168 -7.563822787757518e-19
2382472623980544 -6.78583092543233e-19
2382473810001920 -7.320634859118088e-19
2382474996023296 -7.946720314581022e-19
2382476182044672 -7.60810505739436e-19
2382477368066048 -6.967025039350858e-19
2382478554087424 -7.106270714667403e-19
2382479740108800 -7.944688612834087e-19
2382480926130176 -7.760821518694914e-19
2382482112151552 -6.848064682683451e-19
2382483298172928 -7.131416424493055e-19
2382484484194304 -7.866989742415621e-19
2382485670215680 -7.691482979183266e-19
2382486856237056 -7.023096823345499e-19
2382488042258432 -6.934547740093482e-19
2382489228279808 -7.728966492178454e-19
2382490414301184 -7.852250703086131e-19
2382491600322560 -6.920380325653089e-19
2382492786343936 -6.880066991978324e-19
2382493972365312 -7.676824253375769e-19
2382495158386688 -7.708678762600609e-19
2382496344408064 -7.037283251813698e-19
2382497530429440 -6.76467195938545e-19
2382498716450816 -7.423292936792988e-19
2382499902472192 -7.805534918211028e-19
2382501088493568 -6.976595263371545e-19
2382502274514944 -6.623584720809203e-19
2382503460536320 -7.37980672698858e-19
2382504646557696 -7.6010408788492e-19
2382505832579072 -7.000538915363568e-19
2382507018600448 -6.576476862347587e-19
2382508204621824 -7.052688107547919e-19
2382509390643200 -7.621503434292534e-19
2382510576664576 -6.969748259648561e-19
2382511762685952 -6.369822907280353e-19
2382512948707328 -6.9823432904240555e-19
2382514134728704 -7.415215700930297e-19
2382515320750080 -6.909072091540305e-19
2382516506771456 -6.355023921550481e-19
2382517692792832 -6.638020083672467e-19
2382518878814208 -7.297273631917812e-19
2382520064835584 -6.916215730749524e-19
2382521250856960 -6.119498868234757e-19
2382522436878336 -6.513592213107771e-19
2382523622899712 -7.101895676180933e-19
2382524808921088 -6.736437462426832e-19
2382525994942464 -6.130891382703794e-19
2382527180963840 -6.176961250796357e-19
2382528366985216 -6.864797475297059e-19
2382529553006592 -6.762167137663975e-19
2382530739027968 -5.85634732355427e-19
2382531925049344 -6.007943291471615e-19
2382533111070720 -6.6680671737933e-19
2382534297092096 -6.478717227677716e-19
2382535483113472 -5.889766249714202e-19
2382536669134848 -5.714112390579489e-19
2382537855156224 -6.31549659882076e-19
2382539041177600 -6.484613537106672e-19
2382540227198976 -5.625322097522118e-19
2382541413220352 -5.473847887657882e-19
2382542599241728 -6.1446845602744345e-19
2382543785263104 -6.163630753217721e-19
2382544971284480 -5.565649179723477e-19
2382546157305856 -5.24449354099867e-19
2382547343327232 -5.711748651650058e-19
2382548529348608 -6.102990061994944e-19
2382549715369984 -5.369574365484518e-19
2382550901391360 -4.904585486909454e-19
2382552087412736 -5.549489354812713e-19
2382553273434112 -5.753788735845886e-19
2382554459455488 -5.201785372024375e-19
2382555645476864 -4.807644301400267e-19
2382556831498240 -5.057936343946117e-19
2382558017519616 -5.570135791003618e-19
2382559203540992 -5.092785692333071e-19
2382560389562368 -4.373411630056768e-19
2382561575583744 -4.8697085920719665e-19
2382562761605120 -5.265436278622648e-19
2382563947626496 -4.769766641100699e-19
2382565133647872 -4.329580096615371e-19
2382566319669248 -4.390049838222404e-19
2382567505690624 -4.922504225545486e-19
2382568691712000 -4.740535428018592e-19
2382569877733376 -3.8808829697549997e-19
2382571063754752 -4.1257046311904725e-19
2382572249776128 -4.68054713451008e-19
2382573435797504 -4.3303961386807816e-19
2382574621818880 -3.8181056994783245e-19
2382575807840256 -3.7288045977102394e-19
2382576993861632 -4.20183491442921e-19
2382578179883008 -4.2753783796036084e-19
2382579365904384 -3.4364358203659677e-19
2382580551925760 -3.359982916935303e-19
2382581737947136 -4.0035088980014036e-19
2382582923968512 -3.8215848590350452e-19
2382584109989888 -3.279407443870683e-19
2382585296011264 -3.0919137755659177e-19
2382586482032640 -3.418598823677675e-19
2382587668054016 -3.727943611426647e-19
2382588854075392 -3.010697037650325e-19
2382590040096768 -2.584158294974943e-19
2382591226118144 -3.255467641736178e-19
2382592412139520 -3.305455280426817e-19
2382593598160896 -2.6966231776495884e-19
2382594784182272 -2.458067757698379e-19
2382595970203648 -2.6332040550339937e-19
2382597156225024 -3.0192397811862295e-19
2382598342246400 -2.5994288512018526e-19
2382599528267776 -1.8836016084330227e-19
2382600714289152 -2.399582549527166e-19
2382601900310528 -2.7067330698917536e-19
2382603086331904 -2.1154239076393177e-19
2382604272353280 -1.8198529806951082e-19
2382605458374656 -1.8643280013526698e-19
2382606644396032 -2.246819991246123e-19
2382607830417408 -2.0940474108198376e-19
2382609016438784 -1.2542953744541994e-19
2382610202460160 -1.5095534712036733e-19
2382611388481536 -2.0271341163824136e-19
2382612574502912 -1.5423778558902665e-19
2382613760524288 -1.1352524873239125e-19
2382614946545664 -1.1265695040475647e-19
2382616132567040 -1.4060813099022234e-19
2382617318588416 -1.5029102432592274e-19
2382618504609792 -7.283955309376333e-20
2382619690631168 -5.736781236291405e-20
2382620876652544 -1.268076508075452e-19
2382622062673920 -9.868176396349848e-20
2382623248695296 -4.149744343017807e-20
2382624434716672 -4.0433236684783756e-20
2382625620738048 -5.78992272652084e-20
2382626806759424 -8.12030966447817e-20
2382627992780800 -2.1934523959489358e-20
2382629178802176 2.881893247133742e-20
2382630364823552 -4.130461451638875e-20
2382631550844928 -4.321133278573084e-20
2382632736866304 2.676257775282779e-20
2382633922887680 3.5177906503590815e-20
2382635108909056 2.228734811443081e-20
2382636294930432 -3.6948475738242e-21
2382637480951808 2.7615012789007877e-20
2382638666973184 1.0261772065330525e-19
2382639852994560 5.3296686224658584e-20
2382641039015936 1.6713999923274054e-20
2382642225037312 8.814978235462727e-20
2382643411058688 1.1123876209116296e-19
2382644597080064 9.990739793212972e-20
2382645783101440 7.751103105739241e-20
2382646969122816 8.327757627242958e-20
2382648155144192 1.6485439642015583e-19
2382649341165568 1.496101376654715e-19
2382650527186944 8.425073468673268e-20
2382651713208320 1.427475096952679e-19
2382652899229696 1.881921949945506e-19
2382654085251072 1.725733619391413e-19
2382655271272448 1.5649857697427527e-19
2382656457293824 1.4779934973731886e-19
2382657643315200 2.1643796491879312e-19
2382658829336576 2.4014441250131044e-19
2382660015357952 1.6190210143267446e-19
2382661201379328 1.9111028050737121e-19
2382662387400704 2.6051134511316665e-19
2382663573422080 2.469027147172794e-19
2382664759443456 2.3182785311336085e-19
2382665945464832 2.1693994577146364e-19
2382667131486208 2.6322105358091255e-19
2382668317507584 3.201368813568154e-19
2382669503528960 2.493955777164172e-19
2382670689550336 2.3887505429674496e-19
2382671875571712 3.224050408461962e-19
2382673061593088 3.228945146268741e-19
2382674247614464 3.011241709635766e-19
2382675433635840 2.8839156410085316e-19
2382676619657216 3.123843703077137e-19
2382677805678592 3.832494378425645e-19
2382678991699968 3.4118971785656507e-19
2382680177721344 2.912917787400817e-19
2382681363742720 3.7056531351701977e-19
2382682549764096 3.9884071465997283e-19
2382683735785472 3.6683108298600295e-19
2382684921806848 3.575480754594932e-19
2382686107828224 3.648389643808658e-19
2382687293849600 4.33081760308469e-19
2382688479870976 4.2840467559722297e-19
2382689665892352 3.5186409122757636e-19
2382690851913728 4.104191092823792e-19
2382692037935104 4.689427042438466e-19
2382693223956480 4.3188208806520694e-19
2382694409977856 4.197832617101462e-19
2382695595999232 4.2309999604153626e-19
2382696782020608 4.738187920829265e-19
2382697968041984 5.034967328105088e-19
2382699154063360 4.2464518562507545e-19
2382700340084736 4.41268530835448e-19
2382701526106112 5.276703595134761e-19
2382702712127488 5.020534435857949e-19
2382703898148864 4.719391686939714e-19
2382705084170240 4.770994930969619e-19
2382706270191616 5.139271743830965e-19
2382707456212992 5.633959470826306e-19
2382708642234368 4.985007292178564e-19
2382709828255744 4.746182353811717e-19
2382711014277120 5.693401049970863e-19
2382712200298496 5.696905998910314e-19
2382713386319872 5.235538922444151e-19
2382714572341248 5.248866144053236e-19
2382715758362624 5.526254015220258e-19
2382716944384000 6.081860105191323e-19
2382718130405376 5.702127343842989e-19
2382719316426752 5.132710755686017e-19
2382720502448128 5.9464724446216625e-19
2382721688469504 6.296355876960096e-19
2382722874490880 5.74207285097056e-19
2382724060512256 5.691564223053257e-19
2382725246533632 5.898585718776961e-19
2382726432555008 6.402800801345799e-19
2382727618576384 6.351511610566735e-19
2382728804597760 5.565668410424056e-19
2382729990619136 6.093661933806428e-19
2382731176640512 6.808410603096961e-19
2382732362661888 6.26633575636685e-19
2382733548683264 6.004263347920656e-19
2382734734704640 6.246957385271637e-19
2382735920726016 6.671290243624558e-19
2382737106747392 6.830696282466297e-19
2382738292768768 6.095476100113556e-19
2382739478790144 6.196807564750197e-19
2382740664811520 7.12023736165086e-19
2382741850832896 6.800108367682597e-19
2382743036854272 6.298428777397586e-19
