19033428782891008 3.030296655832976e-19
19033429968912384 3.224318529250463e-19
19033431154933760 2.795585855959992e-19
19033432340955136 2.5188502457048396e-19
19033433526976512 2.8665300514726195e-19
19033434712997888 2.901985221503588e-19
19033435899019264 2.557402528234343e-19
19033437085040640 2.349157004352698e-19
19033438271062016 2.43413835072709e-19
19033439457083392 2.673047369706836e-19
19033440643104768 2.392057333820791e-19
19033441829126144 1.9417634663443481e-19
19033443015147520 2.204633192559375e-19
19033444201168896 2.400984746683193e-19
19033445387190272 2.0569293339380972e-19
19033446573211648 1.7930920016455196e-19
19033447759233024 1.8083016016982128e-19
19033448945254400 2.0745590181257855e-19
19033450131275776 1.9592531268231767e-19
19033451317297152 1.3966998453974516e-19
19033452503318528 1.500234680591188e-19
19033453689339904 1.8535859104280105e-19
19033454875361280 1.5661443453217326e-19
19033456061382656 1.2333819497402085e-19
19033457247404032 1.2007033182975176e-19
19033458433425408 1.4076364044255782e-19
19033459619446784 1.4579308312246244e-19
19033460805468160 9.082156300527204e-20
19033461991489536 7.867989163775756e-20
19033463177510912 1.2599645621078078e-19
19033464363532288 1.0832383056291984e-19
19033465549553664 6.409997269226311e-20
19033466735575040 5.898000855765547e-20
19033467921596416 7.627282589149912e-20
19033469107617792 9.090693992652495e-20
19033470293639168 4.4431119777118216e-20
19033471479660544 9.962631466774756e-21
19033472665681920 5.800572699317316e-20
19033473851703296 5.95737328060983e-20
19033475037724672 7.876919691123265e-21
19033476223746048 -3.3503427308652533e-21
19033477409767424 1.1431553517175484e-20
19033478595788800 3.0748423766055756e-20
19033479781810176 -1.0440591462077737e-21
19033480967831552 -5.369877396938088e-20
19033482153852928 -1.645032266336186e-20
19033483339874304 1.1301196664078833e-20
19033484525895680 -4.300809129033897e-20
19033485711917056 -6.809647947523086e-20
19033486897938432 -5.1538999886763496e-20
19033488083959808 -3.298882033740194e-20
19033489269981184 -4.955812949099984e-20
19033490456002560 -1.0688425018970122e-19
19033491642023936 -9.194516523513455e-20
19033492828045312 -4.6510290548180926e-20
19033494014066688 -8.890261768877356e-20
19033495200088064 -1.298291535731384e-19
19033496386109440 -1.1600724686886455e-19
19033497572130816 -9.412325389080116e-20
19033498758152192 -9.991256759343965e-20
19033499944173568 -1.5674572708478775e-19
19033501130194944 -1.6388332948004156e-19
19033502316216320 -1.0591959630180456e-19
19033503502237696 -1.3232326338057068e-19
19033504688259072 -1.9161528460690445e-19
19033505874280448 -1.7704001750519425e-19
19033507060301824 -1.537875649310559e-19
19033508246323200 -1.564647157878447e-19
19033509432344576 -1.9942240556712628e-19
19033510618365952 -2.3087002656385707e-19
19033511804387328 -1.7474139192126907e-19
19033512990408704 -1.7093080021058577e-19
19033514176430080 -2.4233160877882714e-19
19033515362451456 -2.425288413564082e-19
19033516548472832 -2.1226916577452648e-19
19033517734494208 -2.0710880280558994e-19
19033518920515584 -2.43069860067699e-19
19033520106536960 -2.8890034279540848e-19
19033521292558336 -2.434050489882505e-19
19033522478579712 -2.1475743797094684e-19
19033523664601088 -2.8536383932021193e-19
19033524850622464 -3.062787283526307e-19
19033526036643840 -2.6758948473000207e-19
19033527222665216 -2.5869746648779946e-19
19033528408686592 -2.87707545349449e-19
19033529594707968 -3.362472356517896e-19
19033530780729344 -3.119668224067662e-19
19033531966750720 -2.615731702318723e-19
19033533152772096 -3.1990819747298254e-19
19033534338793472 -3.645344438013338e-19
19033535524814848 -3.244047270939075e-19
19033536710836224 -3.0636142635498037e-19
19033537896857600 -3.2955001907041233e-19
19033539082878976 -3.7863475167958823e-19
19033540268900352 -3.7547843817170165e-19
19033541454921728 -3.142491974384183e-19
19033542640943104 -3.4807139757513775e-19
19033543826964480 -4.128755941524385e-19
19033545012985856 -3.8178271573215244e-19
19033546199007232 -3.504280176151424e-19
19033547385028608 -3.6962726452029423e-19
19033548571049984 -4.1392825723123803e-19
19033549757071360 -4.2874572326391545e-19
19033550943092736 -3.6905633446548016e-19
19033552129114112 -3.7425948874745707e-19
19033553315135488 -4.525958155648602e-19
19033554501156864 -4.375554420292725e-19
19033555687178240 -3.9183676717174905e-19
19033556873199616 -4.081256776349255e-19
19033558059220992 -4.47287340666839e-19
19033559245242368 -4.715542247106831e-19
19033560431263744 -4.256158320185982e-19
19033561617285120 -4.004354572570655e-19
19033562803306496 -4.7937217125639295e-19
19033563989327872 -4.921517088375736e-19
19033565175349248 -4.313320877440187e-19
19033566361370624 -4.395213538037725e-19
19033567547392000 -4.783798660709612e-19
19033568733413376 -5.063129852642292e-19
19033569919434752 -4.779239739216764e-19
19033571105456128 -4.2977492423551936e-19
19033572291477504 -4.964546249917042e-19
19033573477498880 -5.393232353195369e-19
19033574663520256 -4.744496343983868e-19
19033575849541632 -4.648109639464693e-19
19033577035563008 -5.059994852049792e-19
19033578221584384 -5.348994950113319e-19
19033579407605760 -5.206855373245259e-19
19033580593627136 -4.659833407982172e-19
19033581779648512 -5.057986831217392e-19
19033582965669888 -5.7190360990418725e-19
19033584151691264 -5.19664263352134e-19
19033585337712640 -4.851668932835401e-19
19033586523734016 -5.270173212612686e-19
19033587709755392 -5.594230044118494e-19
19033588895776768 -5.543104813246467e-19
19033590081798144 -5.017992010806725e-19
19033591267819520 -5.121137353516697e-19
19033592453840896 -5.922508265993098e-19
19033593639862272 -5.63056322731861e-19
19033594825883648 -5.035008180379905e-19
19033596011905024 -5.408842474685362e-19
19033597197926400 -5.798960550865907e-19
19033598383947776 -5.777917797215085e-19
19033599569969152 -5.356400896576101e-19
19033600755990528 -5.2034606660702585e-19
19033601942011904 -5.974032863575894e-19
19033603128033280 -6.005571216415094e-19
19033604314054656 -5.249342987382254e-19
19033605500076032 -5.474983693483676e-19
19033606686097408 -5.957986309260304e-19
19033607872118784 -5.947803550780754e-19
19033609058140160 -5.632543590933787e-19
19033610244161536 -5.315432188873589e-19
19033611430182912 -5.92262795333758e-19
19033612616204288 -6.271638507222861e-19
19033613802225664 -5.495465248706441e-19
19033614988247040 -5.448797582770565e-19
19033616174268416 -6.03847662172235e-19
19033617360289792 -6.0746011133008895e-19
19033618546311168 -5.79368385781638e-19
19033619732332544 -5.45449154272834e-19
19033620918353920 -5.802740929958843e-19
19033622104375296 -6.375068382248643e-19
19033623290396672 -5.76427589703524e-19
19033624476418048 -5.376854092443203e-19
19033625662439424 -6.012467418981394e-19
19033626848460800 -6.177840942806553e-19
19033628034482176 -5.872212667492982e-19
19033629220503552 -5.5567688007739265e-19
19033630406524928 -5.691783503225914e-19
19033631592546304 -6.335686153589471e-19
19033632778567680 -5.985242937270622e-19
19033633964589056 -5.348432890935763e-19
19033635150610432 -5.866308597981379e-19
19033636336631808 -6.234770589233342e-19
19033637522653184 -5.904920731550125e-19
19033638708674560 -5.582445111643318e-19
19033639894695936 -5.606303310066333e-19
19033641080717312 -6.172707937827602e-19
19033642266738688 -6.135046761021178e-19
19033643452760064 -5.356358259277347e-19
