9344727652679680 -6.531297707922439e-19
9344728838701056 -6.278671818099709e-19
9344730024722432 -6.563138532800259e-19
9344731210743808 -6.728962863797424e-19
9344732396765184 -6.427918117576212e-19
9344733582786560 -6.252635273898889e-19
9344734768807936 -6.405320147141201e-19
9344735954829312 -6.605507845909422e-19
9344737140850688 -6.427264408394572e-19
9344738326872064 -6.103654090503507e-19
9344739512893440 -6.269597283056131e-19
9344740698914816 -6.507422481685983e-19
9344741884936192 -6.300334901115117e-19
9344743070957568 -6.041506659425767e-19
9344744256978944 -6.095341928328768e-19
9344745443000320 -6.322883858614835e-19
9344746629021696 -6.258368622747841e-19
9344747815043072 -5.876325341401037e-19
9344749001064448 -5.903425789124358e-19
9344750187085824 -6.227785592550483e-19
9344751373107200 -6.071506702999129e-19
9344752559128576 -5.756307853210117e-19
9344753745149952 -5.778577252508467e-19
9344754931171328 -5.947260594080572e-19
9344756117192704 -5.972058902993468e-19
9344757303214080 -5.654335245157224e-19
9344758489235456 -5.486167740108266e-19
9344759675256832 -5.809922318252445e-19
9344760861278208 -5.806850622336771e-19
9344762047299584 -5.439799043728629e-19
9344763233320960 -5.3881552858853e-19
9344764419342336 -5.529882264893686e-19
9344765605363712 -5.610147456211676e-19
9344766791385088 -5.35554666456798e-19
9344767977406464 -5.066227288868189e-19
9344769163427840 -5.331496974244495e-19
9344770349449216 -5.456427404018547e-19
9344771535470592 -5.078716483019552e-19
9344772721491968 -4.923450032906174e-19
9344773907513344 -5.065508381102265e-19
9344775093534720 -5.174695326740477e-19
9344776279556096 -4.989299883152733e-19
9344777465577472 -4.63690523703596e-19
9344778651598848 -4.773814567534398e-19
9344779837620224 -5.024041144935823e-19
9344781023641600 -4.687699615108481e-19
9344782209662976 -4.418752255505196e-19
9344783395684352 -4.56453839068315e-19
9344784581705728 -4.655073086957179e-19
9344785767727104 -4.548977931820246e-19
9344786953748480 -4.2221956075335674e-19
9344788139769856 -4.160363014674057e-19
9344789325791232 -4.479233824185272e-19
9344790511812608 -4.292584127044659e-19
9344791697833984 -3.8988033912748084e-19
9344792883855360 -3.986929964848869e-19
9344794069876736 -4.1045390291517634e-19
9344795255898112 -4.031334059685589e-19
9344796441919488 -3.753454588622067e-19
9344797627940864 -3.5552635120808167e-19
9344798813962240 -3.8564968070014e-19
9344799999983616 -3.8388318953703854e-19
9344801186004992 -3.365171949858059e-19
9344802372026368 -3.3600969041564606e-19
9344803558047744 -3.5265077706553496e-19
9344804744069120 -3.469098188702113e-19
9344805930090496 -3.2354749452812476e-19
9344807116111872 -2.9530215390523873e-19
9344808302133248 -3.1524011073584805e-19
9344809488154624 -3.3054493899983904e-19
9344810674176000 -2.85637637662461e-19
9344811860197376 -2.680743860752541e-19
9344813046218752 -2.889692166226982e-19
9344814232240128 -2.8853116736992353e-19
9344815418261504 -2.663600528248081e-19
9344816604282880 -2.3777915234536406e-19
9344817790304256 -2.4532846727543295e-19
9344818976325632 -2.6960352741640116e-19
9344820162347008 -2.336274967728929e-19
9344821348368384 -1.9983096827198774e-19
9344822534389760 -2.2243704345014753e-19
9344823720411136 -2.282469988841652e-19
9344824906432512 -2.0633722272151594e-19
9344826092453888 -1.7851181084485093e-19
9344827278475264 -1.7277517751685001e-19
9344828464496640 -2.012510397349398e-19
9344829650518016 -1.814281165693808e-19
9344830836539392 -1.345552839190909e-19
9344832022560768 -1.4828712869290643e-19
9344833208582144 -1.6462013136679174e-19
9344834394603520 -1.4314750366935593e-19
9344835580624896 -1.1609729215067598e-19
9344836766646272 -1.0389299232577235e-19
9344837952667648 -1.2768465038976588e-19
9344839138689024 -1.258300677708759e-19
9344840324710400 -7.311006347463676e-20
9344841510731776 -7.151885931067562e-20
9344842696753152 -9.879488097988448e-20
9344843882774528 -7.91651064746477e-20
9344845068795904 -5.3199720972598937e-20
9344846254817280 -3.930967998694292e-20
9344847440838656 -5.023393293729578e-20
9344848626860032 -6.276808490048441e-20
9344849812881408 -1.8283486672003252e-20
9344850998902784 5.0354717873152305e-21
9344852184924160 -2.6930550470068232e-20
9344853370945536 -2.124814341295252e-20
9344854556966912 1.1803044169076393e-20
9344855742988288 2.842490826250286e-20
9344856929009664 2.156925532592358e-20
9344858115031040 4.350334184598546e-21
9344859301052416 3.793073963996507e-20
9344860487073792 7.509872433592842e-20
9344861673095168 4.87496659004937e-20
9344862859116544 3.8669916863755835e-20
9344864045137920 7.468412862348354e-20
9344865231159296 9.615971025450339e-20
9344866417180672 9.134793682745978e-20
9344867603202048 7.579184278460937e-20
9344868789223424 9.240082341075787e-20
9344869975244800 1.3862686865181852e-19
9344871161266176 1.262335738075092e-19
9344872347287552 9.936626174905487e-20
9344873533308928 1.352119243032463e-19
9344874719330304 1.621724092078947e-19
9344875905351680 1.5808345066134436e-19
9344877091373056 1.4613424579224005e-19
9344878277394432 1.5013740499982298e-19
9344879463415808 1.9651217792971844e-19
9344880649437184 2.013357441172925e-19
9344881835458560 1.6537782644812823e-19
9344883021479936 1.8879673499510894e-19
9344884207501312 2.256530727693909e-19
9344885393522688 2.245957649039928e-19
9344886579544064 2.114587600302633e-19
9344887765565440 2.1115596618126764e-19
9344888951586816 2.4892758475300757e-19
9344890137608192 2.6746289678206506e-19
9344891323629568 2.3568061809618657e-19
9344892509650944 2.4082391367391844e-19
9344893695672320 2.834626238139184e-19
9344894881693696 2.8993289752403345e-19
