16890417432788992 6.511160463145785e-19
16890418618810368 6.412757185456719e-19
16890419804831744 6.760262432621567e-19
16890420990853120 6.610433820389727e-19
16890422176874496 6.469796573294013e-19
16890423362895872 6.598033538776909e-19
16890424548917248 6.542144193890832e-19
16890425734938624 6.678233820857794e-19
16890426920960000 6.573592449340906e-19
16890428106981376 6.360804383999754e-19
16890429293002752 6.677906955828038e-19
16890430479024128 6.631950406586433e-19
16890431665045504 6.395069267185503e-19
16890432851066880 6.536242950667102e-19
16890434037088256 6.500892544238815e-19
16890435223109632 6.550593311863601e-19
16890436409131008 6.545292530287914e-19
16890437595152384 6.28578638867857e-19
16890438781173760 6.502311422768534e-19
16890439967195136 6.589094059089e-19
16890441153216512 6.27245139038869e-19
16890442339237888 6.395464589254902e-19
16890443525259264 6.436169858732009e-19
16890444711280640 6.342859990342914e-19
16890445897302016 6.426652607079801e-19
16890447083323392 6.184754826319305e-19
16890448269344768 6.259719131644532e-19
16890449455366144 6.476363847687557e-19
16890450641387520 6.128268263038919e-19
16890451827408896 6.148091719760414e-19
16890453013430272 6.295482171166357e-19
16890454199451648 6.124588471529911e-19
16890455385473024 6.206764084586706e-19
16890456571494400 6.056584670286154e-19
16890457757515776 5.985557312585038e-19
16890458943537152 6.2491874853818e-19
16890460129558528 5.950715590611833e-19
16890461315579904 5.845867643745764e-19
16890462501601280 6.103969503566012e-19
16890463687622656 5.888300642253026e-19
16890464873644032 5.863296761535198e-19
16890466059665408 5.876562934256839e-19
16890467245686784 5.693479083966815e-19
16890468431708160 5.904797869646636e-19
16890469617729536 5.768468020409005e-19
16890470803750912 5.498196392226942e-19
16890471989772288 5.778773601440345e-19
16890473175793664 5.658366130666686e-19
16890474361815040 5.475314498769354e-19
16890475547836416 5.592895507070318e-19
16890476733857792 5.394478151134981e-19
16890477919879168 5.497399603838744e-19
16890479105900544 5.504380742307975e-19
16890480291921920 5.139409701196783e-19
16890481477943296 5.380380927655392e-19
16890482663964672 5.387619270250949e-19
16890483849986048 5.043853107773818e-19
16890485036007424 5.212647804289432e-19
16890486222028800 5.10419675824991e-19
16890487408050176 5.031717963750481e-19
16890488594071552 5.164101321657025e-19
16890489780092928 4.777438397090416e-19
16890490966114304 4.877698770208027e-19
16890492152135680 5.075970693938465e-19
16890493338157056 4.639302594448936e-19
16890494524178432 4.713738240999372e-19
16890495710199808 4.785603382101681e-19
16890496896221184 4.566499233909816e-19
16890498082242560 4.681959974161746e-19
16890499268263936 4.434530779189356e-19
16890500454285312 4.350637309626246e-19
16890501640306688 4.653431071466799e-19
16890502826328064 4.2724192726428855e-19
16890504012349440 4.126350066881346e-19
16890505198370816 4.385450425425587e-19
16890506384392192 4.1335390943438223e-19
16890507570413568 4.1364061967161987e-19
16890508756434944 4.054926222466648e-19
16890509942456320 3.81406231480769e-19
16890511128477696 4.1441308932403965e-19
16890512314499072 3.896864875850749e-19
16890513500520448 3.536056872120384e-19
16890514686541824 3.8816307323849066e-19
16890515872563200 3.7202744893135503e-19
16890517058584576 3.5352840673169683e-19
16890518244605952 3.5992409295788316e-19
16890519430627328 3.3110098002605195e-19
16890520616648704 3.5294569144062374e-19
16890521802670080 3.5227420250350265e-19
16890522988691456 2.9603422826778685e-19
16890524174712832 3.2480566661785196e-19
16890525360734208 3.3434690265786356e-19
16890526546755584 2.950406833592779e-19
16890527732776960 3.0166879112681907e-19
16890528918798336 2.828109372773016e-19
16890530104819712 2.888241348864098e-19
16890531290841088 3.0511442095022716e-19
16890532476862464 2.463142594902097e-19
16890533662883840 2.5361263692174955e-19
16890534848905216 2.868184938484479e-19
16890536034926592 2.440919040883218e-19
16890537220947968 2.3736959922133273e-19
16890538406969344 2.339218442667123e-19
16890539592990720 2.259564606464899e-19
16890540779012096 2.4846453445171524e-19
16890541965033472 2.0023048536744005e-19
16890543151054848 1.8266039306897231e-19
16890544337076224 2.3068146813363713e-19
16890545523097600 1.9699063458878745e-19
16890546709118976 1.699589139376805e-19
16890547895140352 1.796696769563398e-19
16890549081161728 1.6580610640712921e-19
16890550267183104 1.8429163356221475e-19
16890551453204480 1.56908512996984e-19
16890552639225856 1.1445809734799985e-19
16890553825247232 1.6388867101173887e-19
16890555011268608 1.5437893406645118e-19
16890556197289984 1.025885507480848e-19
16890557383311360 1.1811303956773912e-19
16890558569332736 1.12847751999875e-19
16890559755354112 1.1576698155606567e-19
16890560941375488 1.0804604220697984e-19
16890562127396864 5.413779378019499e-20
16890563313418240 8.907673958619544e-20
