8716309482520576 -4.0530731500460125e-20
8716310668541952 -2.191898578589234e-20
8716311854563328 1.0913783510854067e-20
8716313040584704 -6.363093571892475e-21
8716314226606080 -1.447447029988564e-20
8716315412627456 2.4047215404535688e-20
8716316598648832 3.428778589977956e-20
8716317784670208 2.83414923927721e-20
8716318970691584 3.2156509986823205e-20
8716320156712960 4.311381048093174e-20
8716321342734336 7.32206161539635e-20
8716322528755712 7.151902564708091e-20
8716323714777088 5.317034536482303e-20
8716324900798464 8.546809799926928e-20
8716326086819840 1.083225432603854e-19
8716327272841216 9.571747279612817e-20
8716328458862592 9.940494607073422e-20
8716329644883968 1.121115313638494e-19
8716330830905344 1.351627315306862e-19
8716332016926720 1.4457124109958344e-19
8716333202948096 1.2401785236088717e-19
8716334388969472 1.4453914977570724e-19
8716335574990848 1.7756777465061168e-19
8716336761012224 1.6724234475615436e-19
8716337947033600 1.6498712365320325e-19
8716339133054976 1.80024529497193e-19
8716340319076352 1.9923387292392648e-19
8716341505097728 2.1206229449903615e-19
8716342691119104 1.9585728541309398e-19
8716343877140480 2.054597677780263e-19
8716345063161856 2.4346929928393925e-19
8716346249183232 2.3878107196444628e-19
8716347435204608 2.277488356312343e-19
8716348621225984 2.4583808329971217e-19
8716349807247360 2.630389326676821e-19
8716350993268736 2.740854257071526e-19
8716352179290112 2.6777467555173642e-19
8716353365311488 2.667925412160148e-19
8716354551332864 3.001725379393138e-19
8716355737354240 3.0896368200629813e-19
8716356923375616 2.9150187747416627e-19
8716358109396992 3.071521467509792e-19
8716359295418368 3.2859165342539716e-19
8716360481439744 3.349993617302129e-19
8716361667461120 3.327511260769904e-19
8716362853482496 3.294088702132065e-19
8716364039503872 3.5669167720353513e-19
8716365225525248 3.736186654897115e-19
8716366411546624 3.5573881022289626e-19
8716367597568000 3.6318592505093555e-19
8716368783589376 3.8789722215699755e-19
8716369969610752 3.949030814979225e-19
8716371155632128 3.929123629374099e-19
8716372341653504 3.9119586528715663e-19
8716373527674880 4.1047460593500447e-19
8716374713696256 4.316252348458734e-19
8716375899717632 4.1890972495528476e-19
8716377085739008 4.1631222008878117e-19
