7196704176242688 3.808259719118311e-19
7196705362264064 4.112947078731747e-19
7196706548285440 4.252515549474318e-19
7196707734306816 3.9038651096619214e-19
7196708920328192 3.50935246264058e-19
7196710106349568 3.7196456883703467e-19
7196711292370944 4.0172480370815895e-19
7196712478392320 3.6183093498215637e-19
7196713664413696 3.1987050841791106e-19
7196714850435072 3.430764045136216e-19
7196716036456448 3.659193989811645e-19
7196717222477824 3.366348612261013e-19
7196718408499200 2.9570341130035244e-19
7196719594520576 2.9932459378016117e-19
7196720780541952 3.3638985337973937e-19
7196721966563328 3.1375669849582125e-19
7196723152584704 2.582152644602532e-19
7196724338606080 2.729740886883628e-19
7196725524627456 3.0060160253801555e-19
7196726710648832 2.8029974562097225e-19
7196727896670208 2.417866167695825e-19
7196729082691584 2.2771594550286934e-19
7196730268712960 2.620423455000103e-19
7196731454734336 2.6143277146904435e-19
7196732640755712 2.0182033268067575e-19
7196733826777088 1.9615381568825403e-19
7196735012798464 2.316434228888794e-19
7196736198819840 2.2056498708314146e-19
7196737384841216 1.8177349944683975e-19
7196738570862592 1.6082283706093897e-19
7196739756883968 1.8452836504747015e-19
7196740942905344 2.0168614933607303e-19
7196742128926720 1.483673387685859e-19
7196743314948096 1.1995347651744878e-19
7196744500969472 1.5852475402499552e-19
7196745686990848 1.6039648210868434e-19
7196746873012224 1.1852207896746218e-19
7196748059033600 9.422929163515186e-20
7196749245054976 1.0848251585206093e-19
7196750431076352 1.318393411054526e-19
7196751617097728 9.407706603083832e-20
7196752803119104 4.767047256299554e-20
7196753989140480 7.82399133520266e-20
7196755175161856 9.833734578950858e-20
7196756361183232 5.671075963756474e-20
7196757547204608 2.683668601895952e-20
7196758733225984 3.3692163600795126e-20
7196759919247360 5.800599507957541e-20
7196761105268736 3.979978072177624e-20
7196762291290112 -1.7234870169214046e-20
7196763477311488 -3.903094595632927e-21
7196764663332864 3.048501568327972e-20
7196765849354240 -2.4184651842986874e-21
7196767035375616 -3.948611342547122e-20
7196768221396992 -4.1096664631256864e-20
7196769407418368 -1.7755413579582318e-20
7196770593439744 -1.9942001633165238e-20
7196771779461120 -7.567951474302301e-20
7196772965482496 -8.451559510349427e-20
7196774151503872 -4.1984169720616424e-20
