1489533734289408 5.719179857523786e-19
1489534920310784 5.586211084942368e-19
1489536106332160 6.091440848571241e-19
1489537292353536 6.344861792740381e-19
1489538478374912 6.049998041296053e-19
1489539664396288 5.80624800606235e-19
1489540850417664 6.20511781717824e-19
1489542036439040 6.64050776998743e-19
1489543222460416 6.2965199297917005e-19
1489544408481792 5.987851193882176e-19
1489545594503168 6.412196021308105e-19
1489546780524544 6.80315290346162e-19
1489547966545920 6.574889967205434e-19
1489549152567296 6.209040961089272e-19
1489550338588672 6.494134321274216e-19
1489551524610048 7.038500765449882e-19
1489552710631424 6.8298208507970295e-19
1489553896652800 6.365976804701857e-19
1489555082674176 6.653654510384475e-19
1489556268695552 7.181169643024688e-19
1489557454716928 7.047943577528686e-19
1489558640738304 6.592570242071118e-19
1489559826759680 6.732856399455861e-19
1489561012781056 7.325461725468654e-19
1489562198802432 7.294667596297901e-19
1489563384823808 6.740038971540193e-19
1489564570845184 6.845976938066495e-19
1489565756866560 7.463825237173068e-19
1489566942887936 7.450501299088828e-19
1489568128909312 6.945128182778592e-19
1489569314930688 6.945816813896039e-19
1489570500952064 7.499661730675806e-19
1489571686973440 7.669810222193658e-19
1489572872994816 7.125055875992844e-19
1489574059016192 6.977458860618754e-19
1489575245037568 7.619796288011684e-19
1489576431058944 7.8052767953601965e-19
1489577617080320 7.254261069608583e-19
1489578803101696 7.078288184328347e-19
1489579989123072 7.628048993183818e-19
1489581175144448 7.9306993477619e-19
1489582361165824 7.436984713464479e-19
1489583547187200 7.114102586410764e-19
1489584733208576 7.659285552400796e-19
1489585919229952 8.04896783611679e-19
1489587105251328 7.54365069181501e-19
1489588291272704 7.193119620978098e-19
1489589477294080 7.671119608081323e-19
1489590663315456 8.078820925012399e-19
1489591849336832 7.720048658453165e-19
1489593035358208 7.238127719894807e-19
1489594221379584 7.599043916774844e-19
1489595407400960 8.182528364494576e-19
1489596593422336 7.812736970214587e-19
1489597779443712 7.26231724779629e-19
1489598965465088 7.616697385338076e-19
1489600151486464 8.154373714916155e-19
1489601337507840 7.895350667543448e-19
1489602523529216 7.340464369488431e-19
1489603709550592 7.508689525024312e-19
1489604895571968 8.144834074043952e-19
1489606081593344 8.021859799164112e-19
