16130393586663424 -4.804194956120383e-19
16130394772684800 -4.753657099772841e-19
16130395958706176 -5.289648010818387e-19
16130397144727552 -5.333061202154162e-19
16130398330748928 -5.085534649749097e-19
16130399516770304 -5.166389614283061e-19
16130400702791680 -5.446755646480399e-19
16130401888813056 -5.701339232162662e-19
16130403074834432 -5.505275593916027e-19
16130404260855808 -5.320568428043241e-19
16130405446877184 -5.760000553564376e-19
16130406632898560 -6.008149055647916e-19
16130407818919936 -5.734129896175741e-19
16130409004941312 -5.66301672089853e-19
16130410190962688 -5.963512323698128e-19
16130411376984064 -6.257490593889974e-19
16130412563005440 -6.125089035890813e-19
16130413749026816 -5.85216042914767e-19
16130414935048192 -6.193664118664811e-19
16130416121069568 -6.577825335105372e-19
16130417307090944 -6.340060306384643e-19
16130418493112320 -6.156266270689353e-19
16130419679133696 -6.390139671537015e-19
16130420865155072 -6.744423925627628e-19
16130422051176448 -6.715026747379314e-19
16130423237197824 -6.341012906351972e-19
16130424423219200 -6.558891681349554e-19
16130425609240576 -7.036809577516658e-19
16130426795261952 -6.884439707230987e-19
16130427981283328 -6.608573337296493e-19
16130429167304704 -6.742542076583013e-19
16130430353326080 -7.163530970548576e-19
16130431539347456 -7.216201422132853e-19
16130432725368832 -6.776163044375039e-19
16130433911390208 -6.893615270393117e-19
16130435097411584 -7.404155058216831e-19
16130436283432960 -7.347439895305162e-19
16130437469454336 -7.045732151715138e-19
16130438655475712 -7.052156683098474e-19
16130439841497088 -7.455129079264909e-19
16130441027518464 -7.648646130552537e-19
16130442213539840 -7.206223243720744e-19
16130443399561216 -7.135694820155024e-19
16130444585582592 -7.674810564741823e-19
16130445771603968 -7.747584499795483e-19
16130446957625344 -7.401601341879134e-19
16130448143646720 -7.319897466163114e-19
16130449329668096 -7.659751448485412e-19
16130450515689472 -7.980760928184158e-19
16130451701710848 -7.592875703078319e-19
16130452887732224 -7.308167873923688e-19
16130454073753600 -7.850955413402027e-19
16130455259774976 -8.055407622567712e-19
16130456445796352 -7.688264642688173e-19
16130457631817728 -7.536452095296438e-19
16130458817839104 -7.779320656393052e-19
16130460003860480 -8.17395080108296e-19
16130461189881856 -7.931681959159458e-19
16130462375903232 -7.46860652783268e-19
16130463561924608 -7.90761557748125e-19
16130464747945984 -8.286465630435538e-19
16130465933967360 -7.902635101085071e-19
16130467119988736 -7.683189888016664e-19
16130468306010112 -7.862924228920208e-19
16130469492031488 -8.241428728231068e-19
16130470678052864 -8.186365191536099e-19
16130471864074240 -7.584049239638494e-19
16130473050095616 -7.845706025445763e-19
16130474236116992 -8.427596977588644e-19
16130475422138368 -8.066798754999578e-19
16130476608159744 -7.738356530303727e-19
16130477794181120 -7.883723488306055e-19
16130478980202496 -8.227951584396779e-19
16130480166223872 -8.320556295172856e-19
16130481352245248 -7.708919440669356e-19
16130482538266624 -7.708754320374944e-19
16130483724288000 -8.407456367589436e-19
16130484910309376 -8.194599387441577e-19
16130486096330752 -7.707780128720049e-19
16130487282352128 -7.838723674309056e-19
16130488468373504 -8.120170697350472e-19
16130489654394880 -8.30032249142784e-19
16130490840416256 -7.820681647951137e-19
16130492026437632 -7.499707987056124e-19
16130493212459008 -8.23715089000159e-19
16130494398480384 -8.282387476775714e-19
16130495584501760 -7.621595022871177e-19
16130496770523136 -7.676400231228184e-19
16130497956544512 -7.974823647374712e-19
16130499142565888 -8.162107644921254e-19
16130500328587264 -7.853358157390123e-19
16130501514608640 -7.336633221399424e-19
16130502700630016 -7.89029326746027e-19
16130503886651392 -8.249975259740756e-19
16130505072672768 -7.535501986591898e-19
16130506258694144 -7.399473345898246e-19
16130507444715520 -7.763451428193877e-19
16130508630736896 -7.931528004092262e-19
16130509816758272 -7.776370753315502e-19
16130511002779648 -7.1665699460402675e-19
16130512188801024 -7.448947683234065e-19
16130513374822400 -8.081421574506857e-19
16130514560843776 -7.445817714124242e-19
16130515746865152 -7.046372943054956e-19
16130516932886528 -7.4767025229609e-19
16130518118907904 -7.645821668868575e-19
16130519304929280 -7.522106067923214e-19
16130520490950656 -6.997731198805472e-19
16130521676972032 -6.976583608757814e-19
16130522862993408 -7.711858187178875e-19
16130524049014784 -7.343102208969688e-19
16130525235036160 -6.660949113628267e-19
16130526421057536 -7.052310775793982e-19
16130527607078912 -7.304870050084552e-19
16130528793100288 -7.155596136907262e-19
16130529979121664 -6.776132459107795e-19
16130531165143040 -6.498840041698295e-19
16130532351164416 -7.189707580679985e-19
16130533537185792 -7.182535154066675e-19
16130534723207168 -6.252031457058715e-19
16130535909228544 -6.505913903010544e-19
16130537095249920 -6.928603748601383e-19
16130538281271296 -6.71689489970156e-19
16130539467292672 -6.432918715965123e-19
16130540653314048 -6.039849967913267e-19
16130541839335424 -6.531805873483725e-19
16130543025356800 -6.86539581822847e-19
16130544211378176 -5.920056639491171e-19
